year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,11,12,6,-3.43538061251078,-35.53808748835188,14.798208272375632,2,0,0,0,2,37500,1,2.0,14,42.04642863037594,128.93992829888515,1007.3773964690382,1009.3773964690382,13.685847993543158,14,248.0,109.25484305920791,44875.25,1,11.886951340892406,16.48019581566826,-11.4147817299336,521,490
2022,11,12,9,-0.5713318677314965,-5.983073761044718,12.470802898025504,0,0,2,0,0,556875,2,6.0,13,41.420756862872594,129.78811882977934,1006.8060646013067,1012.8060646013067,14.465603631427593,13,248.0,421.021160832325,44875.375,1,23.574485157128148,33.06895896672595,-23.19050876370222,521,494
2022,11,12,12,-0.4360226001671981,-4.621959166266489,6.676590723581685,0,0,1,0,0,986250,1,8.0,13,40.8126079206484,128.89126258620004,1006.3700420011395,1014.3700420011395,15.410938548301267,13,248.0,560.297354311765,44875.5,1,-25.159105349441457,33.779852284815405,-22.541025673195414,525,493
2022,11,12,15,-1.4716854624716507,-16.034986445099033,5.280056891623681,0,0,0,0,0,1703750,2,10.0,13,39.484397794719506,129.78874413841328,1004.8983565386678,1014.8983565386678,15.824975280795073,13,248.0,736.424109182768,44875.625,1,25.673848243646837,55.52248959556919,-49.23007584040757,527,499
2022,11,12,18,-1.275474507646577,-13.639452022696398,10.133416509551898,0,0,1,0,0,1558125,1,10.0,11,40.382054628399864,133.10973628484012,1003.6228820310213,1013.6228820310213,15.70293451208253,11,248.0,704.2489555619652,44875.75,1,93.75912067752888,99.48755690699478,33.271628591024815,516,506
2022,11,12,21,-3.40310852532828,-35.251987230002264,13.121228786132852,0,0,0,0,0,2049375,1,14.0,13,41.97647981897326,135.97432409115348,1000.219773505693,1014.219773505693,18.988875531189958,13,248.0,807.6734011950041,44875.875,1,78.92953348712958,98.60205754749367,59.09733070201518,504,509
2022,11,13,0,-2.330775974631542,-23.713895854789925,19.612571625559212,0,0,0,0,0,2796250,1,18.0,17,42.91829442390954,138.77446033529299,997.8889975310615,1015.8889975310615,21.149529405767684,17,248.0,943.4373425095197,44876.0,1,76.00234616243401,83.63580869348556,34.908335302888155,494,513
2022,11,13,3,-3.930774437785585,-39.23031441131481,19.824791766394263,0,0,0,0,0,1926250,1,18.0,15,43.96252761550925,141.0939042535942,993.9582230932759,1011.9582230932759,23.03113842952844,15,248.0,783.0353876176522,44876.125,1,61.87874586916021,72.98640822369183,38.70447771324757,485,515
2022,11,13,6,-1.1980902580621478,-11.971878654858276,18.71746546525472,0,0,0,0,0,905625,1,14.0,17,43.89528605598116,143.33053654732726,992.7601328352138,1006.7601328352138,23.307988659657646,17,248.0,536.9072458769722,44876.25,1,59.73711251889422,59.789080985407594,-2.49230675973066,479,520
2022,11,13,9,-0.6063221202649584,-5.9662282081127795,7.4023437693103915,0,0,0,0,0,854375,1,14.0,15,44.755549340784455,144.73338241883647,992.1538107149488,1006.1538107149488,23.710916413358234,15,248.0,521.4940162727432,44876.375,1,36.923114032918875,48.78534858010013,31.88563761623636,473,520
2022,11,13,12,-1.8035500116333423,-17.554694423766303,12.234958296944097,0,0,0,0,0,765000,1,14.0,11,45.38123014723797,146.35088727727612,990.3502607033155,1004.3502607033155,24.833312873242377,11,248.0,493.46434818596555,44876.5,1,42.10929974496683,48.07294832651998,23.190843792169268,467,521
2022,11,13,15,-3.052088641456503,-29.476315779934083,13.814604893488431,0,0,0,0,0,613750,1,14.0,14,45.8379508783823,147.75753216087668,987.298172061859,1001.298172061859,26.70045905066551,14,248.0,441.9985210894959,44876.625,1,36.323041733104255,40.074083250950856,16.928342732214123,462,522
2022,11,13,18,-2.6686700018683043,-25.58871433356169,15.468129683832522,0,0,0,0,0,693750,1,16.0,13,46.26529528510926,149.19109654902397,984.6295020599906,1000.6295020599906,28.31709719756066,13,248.0,469.92284849750047,44876.75,1,36.73281829862599,40.00237513893537,15.839509985988894,457,523
2022,11,13,21,-1.4804962752880237,-14.158514731707848,10.786310932089108,0,0,0,0,0,801875,1,18.0,12,46.423366431636744,150.12400730831058,983.1490057847026,1001.1490057847026,29.427333637893362,12,248.0,505.2175174948184,44876.875,1,23.835529179381172,24.545044260389226,5.8589031809149,454,524
2022,11,14,0,-1.3577317674575897,-12.908126994608997,15.87395784023247,0,0,0,0,0,961250,1,20.0,14,46.780693526395204,150.91583151783306,981.791274017245,1001.791274017245,29.963425274391568,14,248.0,553.1504118177702,44877.0,1,20.097858369421598,24.069398083301778,13.244320029926847,451,524
2022,11,14,3,-2.9089810525538633,-27.594989342636673,17.047152689024806,0,0,0,0,0,838750,1,20.0,14,46.91577864706588,151.8646592331322,978.8822929646911,998.8822929646911,30.698266850060723,14,248.0,516.70341302981,44877.125,1,24.022341771391503,24.53858633064387,5.006926694582323,448,525
2022,11,14,6,-1.080285315784713,-10.155914706627886,11.056922490543293,0,0,0,0,0,1009375,1,22.0,15,47.4725374424582,153.2276067382313,977.8020076489064,999.8020076489064,31.324468890246905,15,248.0,566.8280527344812,44877.25,1,34.1466176756098,39.89794931688019,20.636251137454032,443,525
2022,11,14,9,-0.27165145938895874,-2.5324650427993434,8.70171706018853,0,0,0,0,0,1001875,1,22.0,15,48.00230690176233,154.62406774833542,977.5303561895175,999.5303561895175,31.621304433489996,15,248.0,564.7182635796237,44877.375,1,34.63203960899657,39.811385611227394,19.635892055283264,438,525
2022,11,14,12,1.1401952851904207,10.54665705823638,8.701634158089291,0,0,0,0,0,1328750,1,22.0,15,48.50430873858829,156.05357376105738,978.6705514747078,1000.6705514747078,29.85378022769214,15,248.0,650.3493378690501,44877.5,1,35.1051666273606,39.73136645849044,18.606685807099197,433,525
2022,11,14,15,-0.39941236553611814,-3.6384410271891356,6.760954748127769,0,0,0,0,0,1131875,1,20.0,14,49.512556328385706,157.56700907787462,978.2711391091718,998.2711391091718,29.491120760348334,14,248.0,600.2391210378395,44877.625,1,36.42111474366336,52.182992866562486,37.3706722623586,427,523
2022,11,14,18,-0.8895986969262595,-7.973314275596316,7.357273361994958,0,0,0,0,0,1146875,1,20.0,13,50.62347404593465,158.7236584299043,977.3815404122455,997.3815404122455,29.769809678822593,13,248.0,604.2033190218629,44877.75,1,27.197795289172724,49.34768902627255,41.176138036998495,422,520
2022,11,14,21,-0.8481814399069116,-7.463745079485677,8.933626786026288,0,0,0,0,0,1319375,1,22.0,14,51.935981275577745,159.82605505144312,976.5333589723386,998.5333589723386,30.90780668373322,14,248.0,648.0510057732638,44877.875,1,25.191834781349588,54.7837672144315,48.64804837353915,417,516
2022,11,15,0,-0.39584708472480995,-3.437335116029481,7.4946762286761075,0,0,0,0,0,1445625,1,22.0,14,52.926143643937756,160.78480669447762,976.1375118876138,998.1375118876138,30.968709329493777,14,248.0,678.3485307822539,44878.0,1,21.42256906435488,42.4951963518232,36.700343971997775,413,513
2022,11,15,3,-1.280668740959809,-11.002262977411869,6.453904953877645,0,0,0,0,0,1488125,1,22.0,13,53.750155840763064,162.24846742664474,974.856843146654,996.856843146654,31.325062649291134,13,248.0,688.2477020501075,44878.125,1,32.07818691868211,44.29247505889475,30.54199192673762,408,511
2022,11,15,6,0.5098379830476187,4.312158285400121,6.001061859593901,0,0,0,0,0,1340000,1,20.0,14,54.99879279189869,163.5684077252495,975.3666811297016,995.3666811297016,31.713069429366953,14,248.0,653.0966601401967,44878.25,1,28.06182626460958,54.12364646296944,46.280698062403644,403,507
2022,11,15,9,0.06834234828857007,0.5631459567322114,5.824615219585684,0,0,0,0,0,1396875,1,20.0,14,57.224047365024866,163.70008928313575,975.4350234779902,995.4350234779902,32.75906666949632,14,248.0,666.8126590452393,44878.375,1,2.6422326634263866,82.52131773374838,82.47900634141138,400,498
2022,11,15,12,-0.09815741487574997,-0.8062093962539677,5.581345991022899,0,0,0,0,0,990625,1,16.0,12,57.51381288967476,163.97208503057362,975.3368660631145,991.3368660631145,31.63419834662827,12,248.0,561.5387172767499,44878.5,1,5.414740851356862,12.027896130024654,10.74015208585564,399,497
2022,11,15,15,0.34907744522512074,2.849015028073792,5.22430495317596,0,0,0,0,0,1391250,1,18.0,13,58.090349583431426,164.53042523226716,975.6859435083395,993.6859435083395,30.359325790994244,13,248.0,665.4687289070755,44878.625,1,10.938888374569753,24.006396026395482,21.369318456722937,397,495
2022,11,15,18,0.752597702461062,6.100866415971833,5.265486281367921,0,0,0,0,0,1501250,1,18.0,15,58.72189201088815,165.51023740611558,976.4385412108006,994.4385412108006,29.595220670479097,15,248.0,691.2761507772532,44878.75,1,18.8552013271645,30.057577738716464,23.4081046313254,394,493
2022,11,15,21,1.4577560211122909,11.726809907094562,8.21987011538251,0,0,0,0,0,1551875,1,18.0,15,59.45640607557067,165.60276179805513,977.8962972319129,995.8962972319129,28.559146076274843,15,248.0,702.8350835163753,44878.875,1,1.7428069330921194,27.280472181649532,27.224745847256685,393,490
2022,11,16,0,2.703811733564944,21.725502908378477,6.584026969731277,0,0,0,0,0,1511250,1,16.0,14,59.56881744347143,166.4295656148385,980.6001089654778,996.6001089654778,25.874071941629513,14,248.0,693.5746646866894,44879.0,1,15.52192207556843,16.071402931415857,4.166524602579919,391,490
2022,11,16,3,2.088072727234685,16.7212345541254,6.416748635027325,0,0,0,0,0,2113125,1,18.0,15,59.90131448438863,167.16705258577588,982.6881816927125,1000.6881816927125,24.157186007009418,15,248.0,820.1393651338306,44879.125,1,13.708150787077864,18.433508704419392,12.32399469144003,389,489
2022,11,16,6,3.026456834483397,23.78914881649015,8.947412158190854,0,0,0,0,0,1949375,1,16.0,15,61.81248475370169,167.24669974542428,985.7146385271959,1001.7146385271959,22.301455104939592,15,248.0,787.7216096943938,44879.25,1,1.3944595418502468,70.85120317301559,70.83747930050926,387,481
2022,11,16,9,3.2025700673159734,25.034788625891597,7.962487969150605,0,0,0,0,0,1813125,1,14.0,14,62.41055847497133,168.4137234653715,988.9172085945119,1002.9172085945119,20.57291198187201,14,248.0,759.6944204000615,44879.375,1,20.032860481028585,29.878377639286672,22.167587854872007,384,479
2022,11,16,12,4.0621440340240955,31.587255623153887,7.797144581133762,0,0,0,0,0,1880625,1,12.0,15,62.99563961668956,169.63080038025703,992.979352628536,1004.979352628536,17.957730610004113,15,248.0,773.7063588367304,44879.5,1,20.48268501050106,29.829914031195752,21.686018211491113,381,477
2022,11,16,15,2.975428244243958,22.770162767873817,3.983953904992959,0,0,0,0,0,1551875,0,9.002202292102302,12,64.86693648006393,173.0345815099449,995.9547808727799,1004.9569831648822,17.475493981244615,11,248.0,702.8350835163753,44879.625,2,53.576911984458,87.64265966414285,69.35957248436883,373,470
2022,11,16,18,2.4175380334434156,17.95190920825689,15.793657601996674,0,0,0,2,0,1836250,1,10.0,11,68.9079598220005,176.63353933657018,997.3745211983256,1007.3745211983256,19.69507780701927,11,337.0,764.5237265807946,44879.75,1,21.553795759504563,41.60607315467098,35.58790822329119,365,453
2022,11,16,21,3.3740688891844184,25.051125024468043,13.151265589155301,0,0,0,0,1,149375,0,1.7417197725707956,12,68.92987628864012,177.85623913477662,1000.7485900875101,1002.4903098600809,17.17116884001717,11,337.0,218.05398241881235,44879.875,2,16.292498751922007,16.312737384382533,0.8123333000999365,363,453
2022,11,17,0,4.096384712979634,30.460943664430552,12.433945554181701,0,0,0,0,2,625,1,0.0,12,68.70202890469896,177.87890360333856,1004.8449748004897,1004.8449748004897,13.010011815807202,12,337.0,14.104739588693906,44880.0,1,0.3051243751206521,8.450668003597139,-8.44515771449697,363,454
2022,11,17,3,2.254318073707691,16.76433439664078,12.931017729509476,0,0,0,0,0,625,1,0.0,11,68.69238464875819,177.27368900609375,1007.0992928741974,1007.0992928741974,10.6824783057846,11,337.0,14.104739588693906,44880.125,1,-8.151292499798199,8.159126791982803,-0.35746411062540595,364,454
2022,11,17,6,0.0,,,0,3,0,0,0,0,0,,11,68.69238464875819,177.27368900609375,,,10.6824783057846,11,337.0,0.0,44880.25,0,0.0,0.0,0.0,364,454
