year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,11,20,21,,,2.929352081346733,3,0,0,0,0,115000,1,2.0,7,82.12270822175773,29.845931949687408,1007.5534663343449,1009.5534663343449,8.733138896925665,7,426.0,191.3259964331453,44883.875,1,,,,377,329
2022,11,21,0,-1.2290677638041962,-8.594493426036012,5.675516910429651,0,0,0,0,0,230625,1,4.0,7,82.2125581459394,40.33314162856101,1006.3243985705407,1010.3243985705407,10.715269890071538,7,426.0,270.9431997691338,44884.0,1,52.59719381929285,52.70251983978251,3.3302852427999707,382,333
2022,11,21,3,-0.7840640505985357,-5.482465721909364,9.257126143899441,0,0,0,0,0,158750,1,4.0,8,82.23194599899121,47.33730585912382,1005.5403345199421,1009.5403345199421,11.504428139041861,8,426.0,224.7925586661551,44884.125,1,35.068146618448175,35.07550866367065,0.7186102992974586,385,336
2022,11,21,6,-0.25997776554038865,-1.8201319882589693,8.62814918938304,0,0,0,0,0,130625,1,4.0,7,81.72429563053524,50.49232455712744,1005.2803567544017,1009.2803567544017,12.09227200889444,7,426.0,203.9098547955877,44884.25,1,16.82996189872797,25.244629100771007,-18.816048493848523,388,336
2022,11,21,9,0.4334387986463844,3.0362372330216516,9.77233728577019,0,0,0,0,0,345000,1,6.0,8,81.50834039152137,53.58362148011395,1005.7137955530482,1011.7137955530482,12.088019057966829,8,426.0,331.38634663094945,44884.375,1,16.91732833906032,18.715395473640083,-8.00437565355189,390,337
2022,11,21,12,2.075121717733273,14.550368700593523,5.8681185374852065,0,0,0,0,0,202500,1,4.0,10,81.14298214099425,55.30484646876604,1007.7889172707814,1011.7889172707814,10.345229338043987,10,426.0,253.88531259649034,44884.5,1,9.822437104692812,16.72919271874908,-13.541994622115352,392,337
2022,11,21,15,0.4910464371161652,3.4544951578970373,4.989540183529607,0,0,0,0,0,310000,1,4.0,7,80.00534042479413,59.6973192795119,1008.2799637078975,1012.2799637078975,10.236637167464957,7,426.0,314.1274657157109,44884.625,1,28.24946582787797,50.75489865000665,-42.16666239355448,398,337
2022,11,21,18,0.07382360556177446,0.5194754289281571,6.092428236030755,0,0,0,0,0,326875,1,4.0,9,79.92501904188202,64.29004621918874,1008.3537873134593,1012.3537873134593,10.297039988386086,9,426.0,322.56401542380166,44884.75,1,29.771644869058374,29.92012738473796,-2.977110093633858,400,340
2022,11,21,21,0.8021634227565664,5.653973770205555,6.885200724041134,0,0,0,0,0,686875,1,6.0,10,79.40333533064515,66.96056402009647,1009.1559507362159,1015.1559507362159,9.879431701996637,10,426.0,467.58860451522037,44884.875,1,18.200741498206927,26.554762087510348,-19.336194000881488,403,341
2022,11,22,0,0.25958277803190866,1.831664916094768,7.75810923361867,0,0,0,0,0,726875,1,6.0,8,79.07074540081925,68.96248897457819,1009.4155335142478,1015.4155335142478,9.645216045185295,8,426.0,481.0109130984897,44885.0,1,14.067638733331638,18.704656578562677,-12.327437616570426,405,342
2022,11,22,3,-0.18426648224616657,-1.304072034913651,7.312434431443688,0,0,0,0,0,599375,1,6.0,8,78.22625126659021,70.52969799053305,1009.2312670320016,1015.2312670320016,10.011889361280526,8,426.0,436.7916986750201,44885.125,1,11.852474538431132,33.470037670983785,-31.301154435785833,409,342
2022,11,22,6,-0.6121703949166113,-4.339226054690508,9.85023101230363,0,0,0,0,0,830625,1,8.0,11,77.8007743590932,71.23193993315662,1008.619096637085,1016.619096637085,10.817844196851867,11,426.0,514.1946608157373,44885.25,1,5.500107737633661,16.701894167942132,-15.770291172694362,411,342
2022,11,22,9,-0.1134056793274067,-0.8051703360586514,12.142091006764604,0,0,0,0,0,1091875,1,10.0,11,77.37339827392378,71.88693419247672,1008.5056909577576,1018.5056909577576,11.471155980938475,11,426.0,589.5376213414429,44885.375,1,5.30691112089372,16.706004306238952,-15.840684146684099,413,342
2022,11,22,12,-0.025849261725816176,-0.18400260863427143,14.492409460201744,0,0,0,0,0,925000,1,10.0,12,76.729115646529,72.7904424794521,1008.4798416960318,1018.4798416960318,11.62252780232993,12,426.0,542.6201661567752,44885.5,1,7.6873858463457525,25.087159591272947,-23.880319830508995,416,342
2022,11,22,15,0.4605404285424447,3.2881678109312156,10.775674347109089,0,0,0,0,0,937500,1,10.0,13,76.0160356943539,72.72825742231912,1008.9403821245743,1018.9403821245743,11.191599269562271,13,426.0,546.2742152960396,44885.625,1,-0.5569768148471761,26.43615904505734,-26.430290991271544,419,341
2022,11,22,18,0.31673675144207664,2.270910134832153,6.3865881259919846,0,0,0,0,0,877500,1,10.0,13,75.08659774212055,72.92897870868092,1009.2571188760163,1019.2571188760163,11.141268390952833,13,426.0,528.5044229959445,44885.75,1,1.9146792175501688,34.502762067923946,-34.44959497308572,423,340
2022,11,22,21,0.42321100256420324,3.04788622338618,8.594413694621398,0,0,0,0,0,866250,1,10.0,10,74.1559335473467,73.10626982080188,1009.6803298785806,1019.6803298785806,11.204305425520783,10,426.0,525.1056454721361,44885.875,1,1.79409453267607,34.54166972970066,-34.49504562286504,427,339
2022,11,23,0,0.5464330727825291,3.9422572549689323,8.043653808518284,0,0,0,0,0,593125,2,8.0,10,73.80388826336083,71.81634684428694,1010.2267629513631,1018.2267629513631,10.41819443311232,10,426.0,434.508401809172,44886.0,1,-13.335458091986157,18.657413955929144,-13.048549842790216,428,337
2022,11,23,3,1.7456649085541722,12.612609564454498,8.762259662680881,0,0,0,0,0,671875,0,6.951060774390644,13,73.5176401138178,71.31808813965175,1011.9724278599173,1018.9234886343079,8.592195221782928,11,426.0,462.45481377074486,44886.125,2,-5.239713089229933,11.833090846671453,-10.609780663526095,429,336
2022,11,23,6,1.1491806861823717,8.541587088881396,11.219446065049633,0,0,0,2,0,443750,1,6.0,11,68.767236494613,69.8351675552649,1012.0726693204903,1018.0726693204903,11.369205035867568,11,473.0,375.83242541597855,44886.25,1,13.499969419730059,18.623583718579756,-12.829212609872137,448,327
2022,11,23,9,1.6676018116122577,12.46892366864938,7.740349142296256,0,0,0,0,0,301250,1,4.0,11,67.90817829313089,70.64100582430528,1013.7402711321025,1017.7402711321025,10.390767064304159,11,473.0,309.6624827338096,44886.375,1,11.233177926676342,33.76435598904706,-31.840971232403223,452,327
2022,11,23,12,1.9250876124003844,14.477567213065324,4.696443568232571,0,0,0,0,0,115000,1,2.0,6,67.10889658697704,70.13741450251774,1015.6653587445029,1017.6653587445029,9.344046533230683,6,473.0,191.3259964331453,44886.5,1,-7.260542224641192,30.50208590464693,-29.625356894705305,455,325
2022,11,23,15,1.4109449049177056,10.75977089385044,3.0619287447819805,0,0,0,0,0,129375,1,2.0,7,65.29965851544416,72.72405623597139,1017.0763036494205,1019.0763036494205,8.380889941312425,7,473.0,202.93186424272537,44886.625,1,40.06022049951426,78.11388919312321,-67.05936488221336,464,327
2022,11,23,18,0.776584734243952,5.986090599895302,3.8212522120124777,0,0,0,0,0,110000,1,2.0,7,64.00162172976361,75.66188482838825,1017.8528883836645,1019.8528883836645,8.754139790819593,7,473.0,187.12051592547775,44886.75,1,47.72747865738956,67.76907894879696,-48.11170172189609,471,331
2022,11,23,21,1.1987427961459616,9.303374717671543,3.503744582588988,0,0,0,0,0,108750,1,2.0,6,63.214665111153096,77.07786359891209,1019.0516311798106,1021.0516311798106,8.432647635667072,6,473.0,186.05429348039038,44886.875,1,23.65103366930774,37.55228900053007,-29.168527826282265,475,333
2022,11,24,0,1.1353919711289928,8.843092217584434,3.3632479742061694,0,0,0,0,0,137500,1,2.0,6,62.8146787551654,77.75547212975015,1020.1870231509395,1022.1870231509395,7.9298158169810105,6,473.0,209.20709679710012,44887.0,1,11.474486763641684,18.747235456887605,-14.825484504291778,477,334
2022,11,24,3,0.7755374261755787,6.072515369607499,3.31599298046378,0,0,0,0,0,165000,1,2.0,8,62.22933507472243,78.96464583696509,1020.962560577115,1022.962560577115,7.725304869423389,8,473.0,229.17489221187702,44887.125,1,20.88190940148465,30.1124504769562,-21.695749202904395,480,336
2022,11,24,6,0.0,,,0,3,0,0,0,0,0,,8,62.22933507472243,78.96464583696509,,,7.725304869423389,8,473.0,0.0,44887.25,0,0.0,0.0,0.0,480,336
