year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,10,27,18,0.6928613516126643,5.529138733526353,9.512569969160687,2,0,0,0,2,145000,1,4.0,12,60.24775641823616,-118.41895215226042,973.2921505105128,977.2921505105128,20.365076715485316,12,510.0,214.83699284957805,44859.75,1,37.444857921406104,49.851635468879095,32.910001126826394,244,422
2022,10,27,21,0.3147242323102546,2.4933872224147438,7.047647075009662,0,0,0,0,0,256875,1,6.0,12,60.98615519743613,-115.6651914621736,973.606874742823,979.606874742823,21.538028682277794,12,510.0,285.9472888723746,44859.875,1,49.50150920897373,56.56365390728767,27.36873269585767,244,415
2022,10,28,0,1.084232343555923,8.567430516160055,6.328041622519959,0,0,0,0,0,392500,1,8.0,13,61.25676447937442,-113.43559342048044,974.6911070863789,982.6911070863789,21.476389247026106,13,510.0,353.46376098143054,44860.0,1,39.73842852956003,40.98470614708756,10.03012641815475,243,410
2022,10,28,3,0.6047732285248639,4.755160837140219,6.0332833349418795,0,0,0,0,0,552500,1,10.0,12,61.780937735883526,-110.90556933691552,975.2958803149038,985.2958803149038,22.418633778564338,12,510.0,419.3640567770972,44860.125,1,44.33827688475277,48.408141900795904,19.428468935523195,243,404
2022,10,28,6,1.2166985232660954,9.54516697038182,7.971701972865121,0,0,0,0,0,778125,1,12.0,7,62.021135182005544,-109.6070774438571,976.5125788381698,988.5125788381698,22.524999816528123,7,510.0,497.6794954453741,44860.25,1,22.578941209788802,24.27077329947694,8.902912467249344,243,401
2022,10,28,9,1.5218894251469464,11.888334464918167,6.314961297723203,0,0,0,0,0,1165000,1,14.0,7,62.4882890631762,-105.00726539900566,978.0344682633169,992.0344682633169,22.875088414296567,7,510.0,608.9589620032832,44860.375,1,78.7386786236201,80.62003702763583,17.31504718283044,242,391
2022,10,28,12,-0.9093178859380714,-7.103193559492873,5.071581706589423,0,0,0,0,0,1608750,1,18.0,9,62.4882890631762,-103.0652215368473,977.1251503773788,995.1251503773788,24.626475897524866,9,510.0,715.5983715731704,44860.5,1,33.24929767703264,33.24929767703264,0.0,241,387
2022,10,28,15,0.8696288420949714,6.767469629505069,6.080676014196724,0,0,0,0,0,1615000,1,18.0,7,62.90887078696338,-101.30993247402021,977.9947792194737,995.9947792194737,24.286629945040705,7,510.0,716.9870753275975,44860.625,1,29.627750357406622,33.47858832671321,15.588851308185918,242,383
2022,10,28,18,0.7602929353837681,5.917937779837335,2.5258856762003417,0,0,0,0,0,2093750,1,20.0,7,62.88385176246204,-98.87328422721009,978.7550721548574,998.7550721548574,23.798748415685864,7,510.0,816.3708251752458,44860.75,1,41.16242322800271,41.1728675957965,-0.9273295313815142,241,378
2022,10,28,21,1.084038169944106,8.445589080624522,1.7513512064377574,0,0,0,0,0,2225000,1,20.0,8,62.78206987198478,-96.91838640669367,979.8391103248016,999.8391103248016,23.176240934723324,8,510.0,841.5696624516205,44860.875,1,33.13940597164456,33.35344526381695,-3.77254328178783,240,374
2022,10,29,0,0.33171686448549736,2.5870307785250755,1.8682019915089765,0,0,0,0,0,1838750,1,18.0,8,62.66726530898717,-94.50777079340136,980.1708271892871,998.1708271892871,22.808298701153618,8,510.0,765.0439877683147,44861.0,1,41.02303381472997,41.243136052227996,-4.255228320326674,239,369
2022,10,29,3,-0.030723681549861794,-0.2394669134842885,2.4543210298867053,0,0,0,0,0,1570000,1,16.0,7,62.73418070442631,-92.1386825776663,980.1401035077372,996.1401035077372,22.63890798825829,7,510.0,706.9275219628611,44861.125,1,40.225286343622265,40.30167664319467,2.480217495748854,239,364
2022,10,29,6,0.30515098849704375,2.3780023380620277,2.17433369303435,0,0,0,0,0,1366250,1,14.0,9,62.75332709641998,-90.23774045929301,980.4452544962343,994.4452544962343,22.005487233754312,9,510.0,659.4625705819884,44861.25,1,32.256244354701956,32.26404993127805,0.7096605510816012,239,360
2022,10,29,9,0.5360063277928566,4.1861801260264775,1.779741194681701,0,0,0,0,0,1181250,1,12.0,11,62.51107758390011,-88.34996060442212,980.9812608240271,992.9812608240271,21.639409343422695,11,510.0,613.1912858599694,44861.375,1,32.29563806261592,33.52059338202978,-8.978972258109069,238,356
