year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,11,7,0,44870.0,2,2,159,372,219,57.98258323043749,5.084103409594445,991.9143236177215,991.9143236177215,625,14.104739588693906,0.0,11.127911497224478,7.538896412198519,1,1,3,0,0,0,0,,,,,
2022,11,7,3,44870.125,2,2,159,372,220,58.21509825074919,5.120355543039523,991.4674297399653,991.4674297399653,625,14.104739588693906,0.0,11.229232140278556,4.798673116536156,1,1,0,0,0,0,0,-0.4468938777562289,0.7077613397835055,8.618163542439305,8.647176935758985,-3.642419746507067
2022,11,7,6,44870.25,1,1,159,374,221,58.40220396845925,5.976702382917121,992.0661774924753,992.0661774924753,625,14.104739588693906,0.0,11.107637791613202,4.219683061034375,1,1,0,0,0,0,0,0.5987477525099529,16.630409159408853,6.9350688518490395,18.01848186693975,4.870279176280289
2022,11,7,9,44870.375,2,2,159,384,225,58.99508454444232,10.323588954035714,993.4160479628529,993.4160479628529,625,14.104739588693906,0.0,12.350099202776894,8.584480270815838,1,1,0,0,0,0,0,1.3498704703776456,82.9787389842192,21.975104051807225,85.8392469765371,10.911124461177758
2022,11,7,12,44870.5,2,2,159,386,227,59.36502156491123,11.309932474020213,993.8382098133221,995.8382098133221,45625,120.5109478725292,2.0,12.064388370831796,6.617691250401986,1,1,0,0,0,0,0,0.42216185046927424,18.628979424011437,13.711706618049124,23.131142919442908,3.3992531041487357
2022,11,7,15,44870.625,2,2,159,389,230,59.90131448438863,12.832947414224149,994.2292714092691,996.2292714092691,51250,127.72384924875728,2.0,11.427978241405363,6.417012595465785,1,1,0,0,0,0,0,0.39106159594695783,28.308793331598018,19.877683947094926,34.590607091979805,3.1316115505227584
2022,11,7,18,44870.75,1,1,159,391,232,60.24598864865574,13.877529803208008,995.2078323018525,997.2078323018525,68125,147.2578045343293,2.0,10.508006000678058,6.564528879689096,1,1,0,0,0,0,0,0.9785608925833367,19.214375905819015,12.775339470652058,23.073828031787848,7.809202152867453
2022,11,7,21,44870.875,2,2,159,395,233,60.23361691434472,15.675841164301739,996.4474969312314,998.4474969312314,128125,201.94913757502948,2.0,9.948917115851414,5.4084171359412725,1,1,0,0,0,0,0,1.2396646293789673,33.09051895826325,-0.45855802972654364,33.093696082393194,9.894107833574076
2022,11,8,0,44871.0,1,1,159,405,238,60.61575095588806,20.53020138754586,996.6253731504406,1000.6253731504406,392500,353.46376098143054,4.0,11.223429628642757,2.4428966605725875,1,1,0,0,0,0,0,0.17787621920913807,88.26356723765618,14.163788905933533,89.3927861613458,1.4143161666829573
2022,11,8,3,44871.125,1,1,159,408,242,61.22395069647778,22.429168655318982,996.2737781254046,1000.2737781254046,335000,326.54833007009836,4.0,11.591276209072973,2.5946048994763986,1,1,0,0,0,0,0,-0.35159502503593104,33.881339459361804,22.542908513371128,40.69555120406563,-2.779121044755852
2022,11,8,6,44871.25,1,1,159,412,249,62.32925112619134,25.413006136576566,996.3288366269364,1000.3288366269364,327500,322.87224675588243,4.0,11.598079197282479,4.3508815549603606,1,1,0,0,0,0,0,0.055058501531748336,51.35505690556594,40.96793340073278,65.69408981712733,0.4307172663853421
2022,11,8,9,44871.375,1,1,159,415,252,62.64244928390924,27.306360006528283,997.0712929297761,1001.0712929297761,318125,318.2174296644016,4.0,11.493710815529,4.464080799281073,1,1,0,0,0,0,0,0.7424563028397096,32.24816682460328,11.608682057550862,34.27398084058441,5.791648776080898
2022,11,8,12,44871.5,1,1,159,422,249,61.2622367539655,29.492971823107197,997.7948379550254,1003.7948379550254,863125,524.1576294516606,6.0,12.359838795984388,4.022954271427588,1,1,0,0,0,0,0,0.723545025249332,38.96556442228695,-51.157543673664634,64.30714956729383,5.7170375797966555
2022,11,8,15,44871.625,1,1,159,425,252,61.509478011627,31.354048720779264,998.640780300205,1004.640780300205,873125,527.1852799293833,6.0,11.995405720337285,4.992013521112604,1,1,0,0,0,0,0,0.8459423451796465,32.90363253874708,9.163991169726186,34.15593313618756,6.668434337542559
2022,11,8,18,44871.75,2,2,159,427,255,61.851499135775796,32.859752039721776,999.8500403141235,1003.8500403141235,418750,365.0921319878893,4.0,11.215915606378296,3.7794031881650882,1,1,0,0,0,0,0,1.2092600139183924,26.32770975616541,12.677004603538354,29.220793054313567,9.501797230642552
2022,11,8,21,44871.875,3,3,159,430,258,62.04170431821353,34.78312037027326,1000.7011283544621,1004.7011283544621,417500,364.54681109801606,4.0,11.394755082374816,4.6023722372885825,1,1,0,0,0,0,0,0.8510880403386545,33.42139048937047,7.04995043619289,34.156860853944984,6.675629830832324
2022,11,9,0,44872.0,2,2,159,431,261,62.47310632402501,35.97545937377727,1001.6903872634641,1005.6903872634641,528750,410.2515719892848,4.0,10.445539568957292,3.5883638509631415,1,1,0,0,0,0,0,0.9892589090019465,20.424633611270792,15.989904796840984,25.939211891780577,7.72872480083205
2022,11,9,3,44872.125,2,2,159,434,263,62.427604084573446,37.66888461371408,1002.510073388029,1004.510073388029,218750,263.875515352797,2.0,10.104718397137814,3.696858708160726,1,1,0,0,0,0,0,0.8196861245649052,29.051960415780805,-1.6865393926600825,29.100873167709057,6.4065671280456264
2022,11,9,6,44872.25,2,2,159,434,263,62.427604084573446,37.66888461371408,,,0,0.0,,10.104718397137814,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
