year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,11,24,12,,,11.557242980425508,3,0,0,0,0,73750,1,2.0,9,59.492682942745994,-131.68657460020725,990.7024193611292,992.7024193611292,14.79487868915568,9,512.0,153.21669003752353,44887.5,1,,,,259,449
2022,11,24,15,2.374925031827297,19.161126125206327,15.747896202483316,0,0,0,0,3,625,1,0.0,7,59.17270624519293,-128.42944162835911,993.0773443929564,993.0773443929564,13.396890540192741,7,512.0,14.104739588693906,44887.625,1,61.859906750302294,62.986553854679514,-11.859928470793903,253,444
2022,11,24,18,3.0862465614225947,25.14909158884728,16.286259240856744,0,0,0,0,0,625,1,0.0,10,58.235098416664414,-122.15724595605556,996.1635909543791,996.1635909543791,15.246654350867606,10,512.0,14.104739588693906,44887.75,1,122.34079761127225,127.1809767497917,-34.752411238197254,241,434
2022,11,24,21,0.6246467250089336,4.984775661073473,7.1050561055382415,0,0,0,0,0,124375,1,2.0,11,60.24775641823616,-118.41895215226042,996.788237679388,998.788237679388,14.433227216154231,11,512.0,198.97183743964612,44887.875,1,68.75116099455906,101.44826654729235,74.5991196151181,244,422
2022,11,25,0,-0.8838183854171074,-7.0373669904140845,4.276963250270492,0,0,0,0,0,585000,1,4.0,12,60.47125954490933,-116.66332857557285,995.9044192939708,999.9044192939708,14.711402780565237,12,512.0,431.52205438136946,44888.0,1,32.07051279827092,33.12317515435192,8.284137925084147,243,418
2022,11,25,3,-2.444513422748423,-19.273082814251,5.807353855786496,0,0,0,0,0,719375,0,7.567601399244158,13,61.491096944076666,-114.63217939736212,993.4599058712224,1001.0275072704666,16.614979055297276,14,512.0,478.5229089327537,44888.125,2,35.93148338674052,52.152950704020085,37.80024826326329,245,412
2022,11,25,6,-1.9275366544241843,-15.126771023343501,8.738075222652915,0,0,0,0,0,950000,1,10.0,10,61.98563918092973,-113.56313986477485,991.5323692167982,1001.5323692167982,17.387019708952202,10,512.0,549.9039842323396,44888.25,1,18.610863575176097,26.122027588823133,18.330195916504014,246,409
2022,11,25,9,-1.573763398078445,-12.319700288311697,10.829760144558458,0,0,0,0,0,1212500,1,12.0,12,62.25569598290444,-112.2785018467807,989.9586058187198,1001.9586058187198,18.442297686586034,12,512.0,621.2493356115934,44888.375,1,22.16571815503069,24.32102238112421,10.009648761814148,246,406
2022,11,25,12,-1.9138839218996873,-14.982224350376853,9.669129221320327,0,0,0,0,0,1541875,1,14.0,16,62.25569598290444,-112.2785018467807,988.0447218968201,1002.0447218968201,18.81251466192977,16,512.0,700.5669530884484,44888.5,1,0.0,0.0,0.0,246,406
2022,11,25,15,0.707294456405798,5.539030189992268,8.810975094408786,0,0,0,0,0,2087500,1,14.0,13,62.21240086138162,-111.2384305274357,988.7520163532259,1002.7520163532259,17.497556858576125,13,512.0,815.1514505959387,44888.625,1,17.971732486058595,18.043235168175052,-1.6047326205991679,245,404
2022,11,25,18,1.0331564296336728,8.088991600838932,8.1717916240856,0,0,0,0,0,1908125,1,12.0,11,62.23874705515447,-109.76373635309642,989.7851727828596,1001.7851727828596,16.130346044000436,11,512.0,779.3427048317355,44888.75,1,25.45920823043708,25.477929214102915,0.9765210279781368,244,401
2022,11,25,21,1.4107454099538155,11.171671699326485,4.45191692767803,0,0,0,0,0,1466875,1,8.0,12,61.0313991705471,-103.33026485333698,991.1959181928135,999.1959181928135,13.85130225704515,12,512.0,683.3160427619478,44888.875,1,115.4452286104301,123.8151522755093,-44.750319821126276,235,389
2022,11,26,0,0.30289222143619554,2.4511958297773933,3.8257538363632193,0,0,0,0,0,1257500,2,6.0,14,58.88283350946239,-99.01604894801022,991.4988104142496,997.4988104142496,12.90347295879219,14,512.0,632.6726498562402,44889.0,1,82.62364723982901,114.75471485587549,-79.63653369177734,224,381
2022,11,26,3,0.4624000198865542,3.7551343391072844,4.288135222511846,0,0,0,0,0,1098750,0,4.5039157107418575,11,58.55327418418936,-97.25319461272534,991.9612104341362,996.465126144878,12.245652952371794,10,512.0,591.390723164001,44889.125,2,34.087341465637806,36.20988428288608,-12.215108332921567,222,377
2022,11,26,6,-0.5773759048353532,-4.761958447976741,3.368239180119054,0,0,0,2,0,3165625,1,12.0,7,57.14305823652616,-87.42441744368368,989.8877502400427,1001.8877502400427,13.775905839633275,7,558.0,1003.81757976764,44889.25,1,31.580974576650394,36.557429223645535,-18.41433344519464,215,353
2022,11,26,9,0.28784792608159476,2.4224406294165344,2.0469879575443337,0,0,0,0,0,3173750,1,12.0,10,55.41124562356667,-81.86989764584403,990.1755981661242,1002.1755981661242,13.349796734244087,10,558.0,1005.1049702771376,44889.375,1,116.8423256025995,133.3132881337852,-64.18959215338381,209,338
