year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,11,21,12,,,6.3843592353822896,3,0,0,0,0,720000,4,4.0,25,33.777933014095375,178.21380820654153,1013.2406045998941,1017.2406045998941,8.428104453395921,25,446.0,478.7307364817192,44884.5,1,,,,367,600
2022,11,21,15,-2.221097416226694,-27.294497897859245,7.748544968602582,0,0,0,0,0,828750,0,5.456424922499864,21,34.31792591515483,-179.87988323779004,1011.0195071836674,1016.4759321061673,10.31859939600067,20,446.0,513.6139777837209,44884.625,2,-58.35654256053813,61.69342936099216,20.014823673963036,359,598
2022,11,21,18,-1.8383053923270198,-21.565597744947354,9.171601490690882,0,0,0,2,0,747500,1,8.0,20,36.19798872729032,-175.90555081998517,1008.6376267138403,1016.6376267138403,13.001154380735537,20,445.0,487.7874946350957,44884.75,1,15.726623728912326,23.49146744352792,17.450568722524316,343,590
2022,11,21,21,-1.9041457173290837,-22.051734711356723,9.22507383133874,0,0,0,0,0,451250,1,8.0,21,36.74420594947724,-173.60453014339456,1006.7334809965112,1014.7334809965112,16.17484654592184,21,445.0,378.99516638136106,44884.875,1,68.34027050023926,71.27604068276537,20.24552798435627,334,587
2022,11,22,0,-4.753509040501376,-55.06269785228803,9.125314737832742,0,0,0,0,0,704375,1,12.0,18,36.734300809890065,-171.58678306550536,1001.9799719560099,1013.9799719560099,19.709642887732578,18,445.0,473.50768323302583,44885.0,1,59.935117312074105,59.936241744101046,-0.367133756600119,326,586
2022,11,22,3,-5.794070705575432,-65.50464684133598,16.38753585381521,0,0,0,0,0,936875,1,18.0,15,37.79362329918267,-168.84005613496726,996.1859012504344,1014.1859012504344,25.323092401304514,15,445.0,546.092093532253,44885.125,1,80.44765153790263,89.51797393360721,39.26376216327433,316,580
2022,11,22,6,-3.5035372325796925,-39.47923306010727,27.982206853021633,0,0,0,0,0,1090000,1,22.0,20,37.93993890827013,-168.2890537450984,992.6823640178548,1014.6823640178548,30.234899528954205,20,445.0,589.0312181373172,44885.25,1,16.106605153047603,16.995106924816188,5.423184473144499,314,579
2022,11,22,9,-6.519395066218421,-72.21779974859518,25.73791384643373,0,0,0,0,0,943750,1,26.0,17,38.71427938627776,-165.99518591976758,986.1629689516362,1012.1629689516362,36.46950144147204,17,445.0,548.0921045645088,44885.375,1,66.33889108969181,72.28133062238474,28.70091088332395,306,574
2022,11,22,12,-4.36707429923772,-47.12613931298191,14.59333660757955,0,0,0,0,0,948750,1,28.0,20,39.94269737192327,-163.74509702013717,981.7958946523986,1009.7958946523986,39.379936776245664,20,445.0,549.5420862107574,44885.5,1,63.939604727556755,78.49439946900351,45.5312826009031,299,567
2022,11,22,15,-5.017111856000701,-53.31825729312434,10.476693900872341,0,0,0,0,0,1105000,1,32.0,21,40.686989425797165,-161.82007521776552,976.7787827963979,1008.7787827963979,43.03094526758141,21,445.0,593.0703366659715,44885.625,1,54.103039033473856,60.730475080223826,27.587166777545164,293,562
2022,11,22,18,-1.3543401974806328,-14.246431672084874,8.175364727959385,0,0,0,0,0,1095000,1,32.0,21,41.1955623173158,-159.33276266700142,975.4244425989173,1007.4244425989173,43.83611697625185,21,445.0,590.3806614136771,44885.75,1,69.36910976230125,71.8846646003388,18.850241788608518,285,557
2022,11,22,21,0.448861448095995,4.636964116056095,12.774809752583241,0,0,0,0,0,1078125,1,30.0,19,42.11764091713212,-157.45453131075948,975.8733040470132,1005.8733040470132,42.41086170959203,19,445.0,585.8138322384505,44885.875,1,51.63842213831626,61.92399953089304,34.17682075569773,280,551
2022,11,23,0,0.30666882338788126,3.129662470697064,11.2212159087068,0,0,0,0,0,1013125,1,26.0,20,42.75615112310043,-155.62552268696024,976.1799728704011,1002.1799728704011,39.80660180731333,20,445.0,567.8800079593866,44886.0,1,49.7753942985064,55.11521312670175,23.666365171482777,275,546
2022,11,23,3,1.4066172714358254,14.113451483117357,7.551540610547599,0,0,0,0,0,818125,1,20.0,24,43.66965676085618,-153.24375115828724,977.586590141837,997.586590141837,36.3966442208752,24,445.0,510.31095974328605,44886.125,1,63.85385810526969,72.27552433883506,33.859064126547004,269,539
2022,11,23,6,1.9665555355329707,19.256002783462883,9.550499732012248,0,0,0,0,0,778125,2,16.0,24,45.036394698045065,-150.74605751206803,979.5531456773699,995.5531456773699,32.96917711969932,24,445.0,497.6794954453741,44886.25,1,65.41760335964496,82.73878629772784,50.658108222684795,264,530
2022,11,23,9,0.5725911026602262,5.438423797581419,12.846196272583912,0,0,0,0,0,782500,0,13.43370307409743,23,46.83983239347981,-148.04307670100943,980.1257367800301,993.5594398541275,30.191078697404706,22,445.0,499.0766333328142,44886.375,2,68.5278090946095,95.72998989859138,66.84437408396585,260,519
2022,11,23,12,-5.572198634270899,-48.810231364073964,20.076653576705212,0,0,0,2,0,1190625,1,20.0,18,52.27221551973793,-143.85795876362835,973.9872412198566,993.9872412198566,31.836594598794058,18,486.0,615.6197757037828,44886.5,1,25.152105655164007,60.79551829542409,55.34859190549216,262,493
2022,11,23,15,-4.307767557800981,-37.03350634050958,18.966382648020517,0,0,0,0,0,4418750,1,38.0,16,53.696704595181366,-143.16606956820934,969.6794736620557,1007.6794736620557,35.14850583925607,16,486.0,1185.9729379604853,44886.625,1,15.18322157380513,54.93840141077212,52.79865274996955,264,487
2022,11,23,18,-3.017310316754301,-25.754347828587566,16.02473372425957,0,0,0,0,0,5121250,1,44.0,15,54.26135055554181,-142.50933107381732,966.6621633453013,1010.6621633453013,38.30325038088471,15,486.0,1276.7711246025021,44886.75,1,14.217837982000015,25.301239938945965,20.92858871414201,264,484
2022,11,23,21,-0.3769095698503952,-3.176391715982983,10.799259386217672,0,0,0,0,0,4829375,1,44.0,15,55.2953924754445,-142.1909114084204,966.285253775451,1010.285253775451,38.45302576594316,15,486.0,1239.8539456681356,44886.875,1,6.719534957840518,38.911322675198704,38.326738476992695,266,480
2022,11,24,0,0.7778138458477042,6.457253790996166,9.379178765092512,0,0,0,0,0,4550000,1,42.0,17,56.56822498623108,-143.01325184414156,967.0630676212987,1009.0630676212987,36.8325345469344,17,486.0,1203.4575115625178,44887.0,1,-16.792677394483274,50.07705139087729,47.17750588924106,271,477
2022,11,24,3,1.302735004977876,10.803736488903285,14.832064791833108,0,0,0,0,0,3403125,1,38.0,19,56.65916581367117,-143.87213299291756,968.3658026262766,1006.3658026262766,36.238664982391846,19,486.0,1040.792165333316,44887.125,1,-17.496660920556522,17.818386392226024,3.3707195453991345,273,478
2022,11,24,6,1.1490159341998514,9.534697084254047,19.91088030194034,0,0,0,0,0,2571250,1,34.0,14,56.60648938907425,-144.41699327799458,969.5148185604764,1003.5148185604764,35.92227192568822,14,486.0,904.6846383409369,44887.25,1,-11.115148042658479,11.285325805410428,-1.9524503896508947,274,479
2022,11,24,9,2.0466261758048496,17.047648710424383,22.964663015058832,0,0,0,0,0,2376250,1,32.0,13,56.279292088370276,-144.32761451066762,971.5614447362813,1003.5614447362813,35.06660306954471,13,486.0,869.7033212792926,44887.375,1,1.8390965987081305,12.266213215203722,-12.12755995002534,273,480
2022,11,24,12,3.3590663326281356,28.024717006860232,21.000619977777315,0,0,0,0,0,465625,1,16.0,13,56.14193835413225,-144.01505744854654,974.9205110689094,990.9205110689094,32.3931864819187,13,486.0,384.98446819881906,44887.5,1,6.454386867198228,8.220554797046697,-5.09101280098435,272,480
2022,11,24,15,2.942000648938265,24.666678886059003,25.762493301584115,0,0,0,0,0,655000,1,18.0,12,55.723407231470645,-143.09208259894464,977.8625117178476,995.8625117178476,30.34707889335426,12,486.0,456.61031027604156,44887.625,1,19.26655945248317,24.73557557056608,-15.512845827607423,269,480
2022,11,24,18,2.8122540909663076,23.554377748712255,26.13219120132555,0,0,0,0,0,750625,1,18.0,16,55.810818860253576,-142.02473212310673,980.674765808814,998.674765808814,28.44528538653458,16,486.0,488.80605388712996,44887.75,1,22.230361213457158,22.465217019511833,3.239909883466464,267,478
2022,11,24,21,2.391577061935095,19.970267548618843,30.14263107191029,0,0,0,0,0,321250,1,14.0,19,56.06793791042179,-140.71059313749967,983.066342870749,997.066342870749,27.233897098149537,19,486.0,319.7765640827088,44887.875,1,27.189152935022875,28.810988508841522,9.530111307457808,265,475
2022,11,25,0,3.40288292544923,28.344772192189158,23.749176112884232,0,0,0,0,0,290625,1,12.0,16,56.279292088370276,-139.922418187136,986.4692257961983,998.4692257961983,23.706477471456378,16,486.0,304.15261082582236,44888.0,1,16.217745092197454,18.01067086133372,7.8338374376674995,264,473
2022,11,25,3,3.502662679220084,29.271900154743275,15.260973193649333,0,0,0,0,0,216875,1,10.0,18,55.998788343076356,-138.79605162648184,989.9718884754184,999.9718884754184,21.40621799221593,18,486.0,262.74218649868465,44888.125,1,23.346077737663503,25.556489123956496,-10.396864460493815,261,472
2022,11,25,6,3.660996268840681,30.57644827363075,11.050295619269818,0,0,0,0,0,92500,1,6.0,11,56.050638996069296,-137.1713117909148,993.6328847442591,999.6328847442591,17.744972452512464,11,486.0,171.59156293944244,44888.25,1,33.63021006895925,33.685078454879225,1.9218431853406404,258,469
2022,11,25,9,3.8130562896806803,31.899485016263178,10.832896215196815,0,0,0,0,0,117500,1,6.0,15,55.90939019547977,-135.27026110649416,997.4459410339398,1003.4459410339398,14.258538735278297,15,486.0,193.39444569737623,44888.375,1,39.493161950586234,39.838663124816605,-5.2353833400611975,254,466
2022,11,25,12,4.572867383891716,38.18388287096803,10.834286191805804,0,0,0,0,0,35000,1,2.0,19,56.069510920713554,-133.9139541739936,1002.0188084178315,1004.0188084178315,9.484010281817781,19,486.0,105.5502061411188,44888.5,1,28.060422735187196,28.681178760315426,5.934870765548169,252,463
2022,11,25,15,0.0,,,0,3,0,0,0,0,0,,19,56.069510920713554,-133.9139541739936,,,9.484010281817781,19,486.0,0.0,44888.625,0,0.0,0.0,0.0,252,463
