year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,11,26,15,44889.625,0,0,578,420,137,36.327072785289594,15.211531203278327,1009.2262988563905,1015.2262988563905,810625,507.9664865793169,6.0,12.71659485330551,5.698380013645801,1,1,3,0,0,0,0,,,,,
2022,11,26,18,44889.75,0,0,578,423,137,36.1236962322284,15.928389139916503,1007.350444863505,1015.350444863505,884375,530.5707357118274,8.0,14.896786599806985,8.457213306729392,1,1,0,0,0,0,0,-1.8758539928855316,21.46202620508484,-7.538146966287748,22.74735651703515,-22.045166931485827
2022,11,26,21,44889.875,0,0,578,422,138,36.43553440654917,15.757317324110705,1005.5386489571559,1015.5386489571559,963750,553.8692560610566,10.0,17.362672056505527,8.7873004576542,1,1,0,0,0,0,0,-1.811795906348998,-5.101313323447368,11.558274306190713,12.633966224473216,-21.13505747529353
2022,11,27,0,44890.0,0,0,578,427,139,36.32159886383701,17.020525611519854,1005.4745065433676,1015.4745065433676,1259375,633.1441486049692,10.0,16.617444091709725,7.565975937000985,1,1,0,0,0,0,0,-0.06414241378835868,37.72347442647164,-4.223018104695535,37.95911490956087,-0.7502599402122995
2022,11,27,3,44890.125,0,0,578,423,138,36.36649618218716,15.996629073121719,1004.3696163192133,1014.3696163192133,1031250,572.9372305296926,10.0,17.519688459707368,4.174499184707529,1,1,0,0,0,0,0,-1.1048902241543692,-30.559303972036403,1.6641180068274413,30.60458050677982,-12.90990516106882
2022,11,27,6,44890.25,0,0,578,420,133,35.34989498506663,14.955031318652296,1004.6917284237262,1014.6917284237262,1126875,598.911890843185,10.0,17.112967814642047,3.79090581282042,1,1,0,0,0,0,0,0.3221121045129257,-31.488872194176153,-37.68029851352918,49.10553907788641,3.857208911928374
2022,11,27,9,44890.375,0,0,578,422,127,33.74290182921783,15.046391832198506,1005.1077723556643,1013.1077723556643,753750,489.8224951051475,8.0,15.778795678125588,4.448868977084712,1,1,0,0,0,0,0,0.41604393193818395,2.815817883871988,-59.56316202763875,59.62968305370975,5.189211540382221
2022,11,27,12,44890.5,0,0,578,423,124,32.934688228616196,15.09029850465613,1004.0700674462151,1010.0700674462151,593125,434.508401809172,6.0,14.055681664659689,5.0217565845754875,1,1,0,0,0,0,0,-1.0377049094492394,1.3658617182452024,-29.956417344010944,29.98753938424971,-13.223578422016974
2022,11,27,15,44890.625,0,0,578,431,124,32.36852924388942,16.888780077305725,1003.9683462561923,1007.9683462561923,323750,321.01841949022526,4.0,12.57350914170928,2.2518156480802283,1,1,0,0,0,0,0,-0.10172119002279942,56.30241791843162,-20.984668925283998,60.085926749660025,-1.3163874623710812
2022,11,27,18,44890.75,0,0,578,432,122,31.80063295618054,16.975499467929744,1004.7955106276601,1008.7955106276601,343125,330.48461340403304,4.0,11.887630146634876,2.904049836515478,1,1,0,0,0,0,0,0.8271643714678066,2.7317505833621785,-21.049062017835517,21.225585341290014,10.875031292987938
2022,11,27,21,44890.875,0,0,578,434,121,31.401515924155554,17.347184982537925,1005.6695356199601,1009.6695356199601,406250,359.6017119844745,4.0,11.111532235885745,3.829404405852838,1,1,0,0,0,0,0,0.8740249922999647,11.758759436095607,-14.79326303287059,18.897329299021674,11.621973849367365
2022,11,28,0,44891.0,0,0,578,437,120,30.919612497729574,17.9311044532114,1005.9710278183833,1007.9710278183833,136250,208.25398433773478,2.0,10.023664843858796,3.77461538426658,1,1,0,0,0,0,0,0.30149219842322056,18.56723836220373,-17.861738717066157,25.764006877728278,4.0651171435783535
2022,11,28,3,44891.125,0,0,578,439,120,30.758137450906112,18.363149638057614,1006.3394964778588,1008.3394964778588,261250,288.3720821534486,2.0,8.839681595090044,2.8543117640401032,1,1,0,0,0,0,0,0.36846865947547486,13.76114291897909,-5.98506866215377,15.00633537301041,4.991689852798687
2022,11,28,6,44891.25,0,0,578,439,120,30.758137450906112,18.363149638057614,,,0,0.0,,8.839681595090044,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
