year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,11,3,21,,,2.8131460964341386,3,0,0,0,0,625,1,0.0,14,55.26763759701828,-92.4406379257615,1004.9731389145167,1004.9731389145167,8.11510956262197,14,88,14.104739588693906,44866.875,1,,,,207,366
2022,11,4,0,-1.9836894232900522,-16.62911380570258,5.5907985918835035,0,0,0,0,0,625,1,0.0,10,55.73744243512341,-92.47303164808766,1002.9894494912265,1002.9894494912265,9.333290031256569,10,88,14.104739588693906,44867.0,1,-0.6759619108568777,17.42641988027895,17.4133048367865,209,366
2022,11,4,3,-1.6426699498276867,-13.732177691001691,7.049606519511871,0,0,2,0,0,1470625,3,6.0,10,55.97210430473147,-92.48955292199916,1001.3467795413989,1007.3467795413989,9.648166584894803,10,88,684.1889186248468,44867.125,1,-0.3426748382044599,8.704484221190166,8.697736459114527,210,366
2022,11,4,6,-1.7824714071895869,-14.854177790521907,6.809687269492424,0,0,0,0,0,1686250,3,8.0,11,56.23977261711559,-89.80708564646697,999.5643081342092,1007.5643081342092,10.31725305724663,11,88,732.6322717280593,44867.25,1,55.24916258699523,56.132865397872536,9.921119453541616,211,359
2022,11,4,9,-1.6068641903267418,-13.394463177369067,7.555490503491163,0,0,0,0,0,1969375,3,10.0,10,56.216080335136446,-87.87890360333854,997.9574439438825,1007.9574439438825,11.076626921595624,10,88,791.7521910946649,44867.375,1,39.73938151767825,39.749082978048534,-0.8781538522378183,211,354
2022,11,4,12,-3.113861793715332,-26.21751701007266,2.885593406075277,0,0,0,2,0,1831875,1,12.0,7,55.37259054899959,-79.20689687977688,994.917264319855,1006.917264319855,16.151454645167973,7,47,763.6124165785491,44867.5,1,-10.88528364900216,18.885028764155013,-15.432268508023324,210,331
2022,11,4,15,-3.59673963158828,-30.325527708301035,5.8674082151195766,0,0,0,0,0,1475625,1,14.0,6,55.25684922385134,-76.55535197589927,991.3205246882667,1005.3205246882667,19.89266067610884,6,47,685.3510237826716,44867.625,1,56.00593819389727,56.169998920399394,-4.289949386534487,211,324
2022,11,4,18,-2.9507376337691675,-24.52029118179125,4.819481607413182,0,0,0,0,0,1121875,1,14.0,6,56.48386011127782,-73.6543140619272,988.3697870544976,1002.3697870544976,20.740464530801813,6,47,597.5817128748505,44867.75,1,59.36891969732263,74.78649449445192,45.47912853982082,218,318
2022,11,4,21,-1.6766839235551014,-13.858931341823466,14.689220046609844,0,0,0,0,0,848125,1,14.0,8,56.94939775704145,-70.94229548987167,986.6931031309425,1000.6931031309425,22.167215542572674,8,47,519.5830753783531,44867.875,1,54.81844517242335,57.470008159236315,17.25514145698909,222,312
2022,11,5,0,-0.6422720633351128,-5.2150262334938216,12.629024595187657,0,0,0,0,0,1055000,1,16.0,6,58.56841676531273,-65.93253536510312,986.0508310676073,1002.0508310676073,20.40886125643156,6,47,579.4971353888639,44868.0,1,96.80941710536761,113.89965458211475,60.00889995362361,233,303
2022,11,5,3,0.0837027064463473,0.6817050584764526,9.384317745881416,0,0,0,0,0,1139375,1,16.0,5,58.285147867351874,-63.89330528092244,986.1345337740537,1002.1345337740537,20.473941761756816,5,47,602.224481875867,44868.125,1,39.73240697653659,41.09623601829664,-10.499354776480741,234,298
2022,11,5,6,-1.709219033332629,-13.833816120968702,7.052586653197068,0,0,0,0,0,667500,1,14.0,5,58.87094931244809,-60.539912369633605,984.4253147407211,998.4253147407211,22.230850607737203,5,47,460.9466878367608,44868.25,1,64.24893084533781,67.81863432144766,21.712716238583273,240,292
2022,11,5,9,-1.0617469713372703,-8.53568071420316,12.233869331995011,0,0,0,0,0,970625,1,16.0,6,59.518618708798776,-58.37854019507152,983.3635677693838,999.3635677693838,22.857524581807752,6,47,555.841284250407,44868.375,1,40.63528848026267,47.196477838657486,24.005850339046916,245,289
2022,11,5,12,-0.576231938173587,-4.622386910051856,17.325658817228323,0,0,0,0,0,843125,1,16.0,7,59.7320443647199,-56.60741567579495,982.7873358312103,998.7873358312103,23.70271778064593,7,47,518.0492474550161,44868.5,1,33.08787965203958,34.02037090814989,7.910616718071771,248,286
2022,11,5,15,-0.0008287098800064996,-0.0066444025845135745,17.019765604253553,0,0,0,0,0,579375,1,14.0,7,59.78081827454421,-54.46232220802562,982.7865071213303,996.7865071213303,23.573583648689034,7,47,429.4424179185537,44868.625,1,40.01528577286508,40.05610128273922,1.8078037750275717,251,282
2022,11,5,18,1.6980117250529292,13.645456535231382,13.353003291888015,0,0,0,0,0,460625,1,12.0,7,59.55669370388732,-53.1727648775545,984.4845188463831,996.4845188463831,22.274788594232803,7,47,382.9118584262031,44868.75,1,24.21787700438222,25.603020696201504,-8.307171731145175,252,279
2022,11,5,21,2.4744182836817346,19.926178420414388,6.316594171752294,0,0,0,0,0,225000,1,6.0,6,59.35469154825782,-51.30709193473766,986.9589371300649,992.9589371300649,20.205957982551812,6,47,267.6186174229157,44868.875,1,35.24668972873701,36.03314272906618,-7.487204959088523,254,275
2022,11,6,0,1.9593107123367373,16.041102525755125,5.349662580005897,0,0,0,0,0,131875,2,2.0,7,57.80423293426005,-49.28915332881902,988.9182478424016,990.9182478424016,18.833879634940043,7,47,204.88317705582224,44869.0,1,39.85024755052431,69.93268186847303,-57.46771061630163,252,267
2022,11,6,3,0.0,,,0,3,0,0,0,0,0,,7,57.80423293426005,-49.28915332881902,,,18.833879634940043,7,47,0.0,44869.125,0,0.0,0.0,0.0,252,267
