year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,10,31,0,,,8.07038711735615,3,0,0,0,0,625,1,0.0,1,46.4629549187044,-14.51278086953953,1001.5230762796477,1001.5230762796477,7.8041088608613824,1,573,14.104739588693906,44863.0,1,,,,312,176
2022,10,31,3,-0.8508260786290339,-7.986920900019085,7.75711245854618,0,0,0,0,0,625,1,0.0,1,47.56502730766583,-12.646389032388779,1000.6722502010188,1000.6722502010188,7.773970692877183,1,573,14.104739588693906,44863.125,1,46.67678262677203,62.026643611538134,40.848286149186684,319,179
2022,10,31,6,-0.7656982204147789,-7.080721672254048,8.112891075664738,0,0,0,0,0,625,1,0.0,1,48.52156920939928,-11.309932474020213,999.906551980604,999.906551980604,7.882549078351576,1,573,14.104739588693906,44863.25,1,32.808981284681686,48.305586700457376,35.45420219856613,324,182
2022,10,31,9,0.4145409645968175,3.8368874359508744,7.223173524439554,0,0,3,0,0,625,1,0.0,0,48.463172573909034,-10.007979801441339,1000.3210929452008,1000.3210929452008,8.806800583480888,0,573,14.104739588693906,44863.375,1,31.99879071009107,32.07191195908628,-2.1644698665425905,328,181
2022,10,31,12,-3.258147912644781,-29.883890205255337,13.54703788687999,0,0,0,0,0,68125,1,4.0,0,49.056881328827096,-9.172552920126254,997.0629450325561,1001.0629450325561,11.313291892462212,0,573,147.2578045343293,44863.5,1,20.291605136656635,29.933334160330606,22.005800483782117,331,183
2022,10,31,15,-1.731081060374854,-15.676571852158997,12.375997258372008,0,0,0,0,0,66250,1,4.0,0,49.91098696294777,-8.03761530048566,995.3318639721812,999.3318639721812,12.032938566502517,0,573,145.21718204012956,44863.625,1,27.08955484210781,41.66575617567073,31.657404444250904,335,186
2022,10,31,18,-0.3844711443026608,-3.441369502870595,14.668327524629422,0,0,0,0,0,70000,1,4.0,0,50.71640871942858,-7.187047121684969,994.9473928278785,998.9473928278785,12.795950447987034,0,573,149.27053303604617,44863.75,1,19.961050880212106,35.91157810728862,29.852937709938608,338,189
2022,10,31,21,0.7965601581522788,7.071494345913944,10.051892178220587,0,0,0,0,0,59375,1,2.0,0,51.29898207552023,-5.929342481003284,995.7439529860308,997.7439529860308,12.657756743779412,0,573,137.4759960580849,44863.875,1,29.147096632316487,36.27414772444957,21.593067198561553,342,191
2022,11,1,0,-0.5913300157312187,-5.1691889427684234,2.69765587904978,0,0,0,0,0,625,1,0.0,0,52.424706964616995,-2.610461799790587,995.1526229702996,995.1526229702996,14.055409236637715,0,13,14.104739588693906,44864.0,1,75.00791532922733,85.83216242785149,41.72496548835653,352,195
2022,11,1,3,-2.3876728285179705,-20.239008516944,7.06073917018286,0,0,0,0,0,625,1,0.0,0,54.820042776525234,-1.2977406767389965,992.7649501417816,992.7649501417816,14.545440563055834,0,13,14.104739588693906,44864.125,1,28.032557612611637,93.1034726253224,88.78306329807373,356,205
2022,11,1,6,-2.9444009756504967,-24.5416104319654,7.701640992732864,0,0,0,0,0,55000,1,2.0,0,56.223976148412554,-1.7357045889283889,989.8205491661311,991.8205491661311,15.356104019502363,0,13,132.3141857100307,44864.25,1,-9.024753613228423,52.81354147583873,52.03675610028606,355,211
2022,11,1,9,-2.604978969599033,-21.311059876798524,8.061591200816911,0,0,0,0,0,39375,1,2.0,0,57.87348711016264,-1.0121876139824504,987.2155701965321,989.2155701965321,17.058789675909676,0,13,111.95289977703462,44864.375,1,14.261032260437819,62.78028805221001,61.13908346373222,357,218
2022,11,1,12,-2.298899936539674,-18.52957279899061,7.555107250956353,0,0,0,0,0,47500,1,2.0,1,59.26701208069027,-1.479635770896809,984.9166702599924,986.9166702599924,17.579514051820947,1,13,122.96226898414837,44864.5,1,-8.854201112846631,52.40438408842971,51.65096895839351,356,224
2022,11,1,15,-2.808087121981953,-22.273056477062227,8.445457832410902,0,0,0,0,0,40000,1,2.0,3,60.865215718585674,-2.8957619734665787,982.1085831380104,984.1085831380104,17.67514835365512,3,13,112.83791670955125,44864.625,1,-25.55444619242668,64.51431440007526,59.23737875961535,353,231
2022,11,1,18,-2.524100488464319,,,0,2,2,0,0,0,0,,3,61.97630495551639,-4.398705354995532,,,18.495579630263446,2,14,0.0,44864.75,0,-26.17239983517823,48.79541413284189,41.18249539868983,350,236
