year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,11,17,0,,,4.3916954278835325,3,0,0,0,0,625,1,0.0,14,58.33526763772387,-178.5627730036781,1005.6036092215031,1005.6036092215031,9.339494493602817,14,347.0,14.104739588693906,44880.0,1,,,,356,499
2022,11,17,3,-1.8164642510874547,-14.676612325359537,3.6599051477410836,0,0,2,0,0,578750,2,4.0,13,59.03428776927474,-178.53119928561418,1003.7871449704157,1007.7871449704157,11.704490571936748,13,347.0,429.210725202515,44880.125,1,0.6021378705453128,25.916160084534965,25.909164083622972,356,496
2022,11,17,6,-0.7709772583575978,-6.141143532223839,3.120101449219583,0,0,1,0,0,787500,1,6.0,11,60.43390305186997,-178.90251394661948,1003.0161677120581,1009.0161677120581,13.894051357023962,11,347.0,500.6685883593409,44880.25,1,-6.790916636221363,52.3193004315404,51.87670622625993,357,490
2022,11,17,9,-1.6064793250944058,-12.680858555998563,4.211706418387621,0,0,0,0,0,804375,1,8.0,13,61.366390598262434,-179.7735356476588,1001.4096883869637,1009.4096883869637,16.21749231641737,13,347.0,506.0044611454395,44880.375,1,-15.470788176274295,37.86714338830616,34.56262810602502,359,486
2022,11,17,12,-0.4608351895371743,-3.6139999641856475,6.827693040093509,0,0,0,0,0,1014375,1,10.0,13,62.06041554142186,179.76803454870182,1000.9488531974265,1010.9488531974265,16.475981119477805,13,347.0,568.2302269306717,44880.5,1,7.961274326467512,26.927810302973093,25.7240175480354,360,483
2022,11,17,15,-0.37045484445887267,-2.886956569569149,6.971359419680157,0,0,0,0,0,983750,1,10.0,15,62.75141190134792,-179.2868113649824,1000.5783983529676,1010.5783983529676,16.811124783799677,15,347.0,559.586767653868,44880.625,1,-16.039379571682797,30.219598118865463,25.61176318454514,358,480
2022,11,17,18,0.3665402788741631,2.8278303411199572,6.923771876091996,0,0,0,0,0,1516250,1,12.0,15,63.899812014484745,-178.76002523368732,1000.9449386318418,1012.9449386318418,16.963811628876794,15,347.0,694.7210698734943,44880.75,1,8.58998403515485,43.42353031914704,42.565422112950635,357,475
2022,11,17,21,0.5879513067596417,4.475990217423739,3.7519853194308963,0,0,0,0,0,1540625,2,12.0,15,65.51446239009195,179.7359660187409,1001.5328899386014,1013.5328899386014,16.656558798948545,15,347.0,700.2829202557367,44880.875,1,23.104154784197448,64.15187126900827,59.84697669075067,360,468
2022,11,18,0,0.7301557444036006,5.519611434883214,9.55469559824014,0,0,0,0,0,1789375,2,12.0,19,66.41818723285854,178.0817196748532,1002.2630456830051,1014.2630456830051,15.090377341696938,19,347.0,754.7024265166506,44881.0,1,-24.528688950459127,41.517161752310216,33.496539199432455,363,464
2022,11,18,3,1.3433566273566975,10.137003158069797,8.10063921476998,0,0,0,0,0,1969375,0,10.997604111701513,15,66.65365779588213,-178.6163130326315,1003.6064023103618,1014.6040064220632,13.83482123225416,14,347.0,791.7521910946649,44881.125,2,-48.495003885972565,49.27411425159162,8.72771066078674,357,463
2022,11,18,6,2.4974852579781146,18.750521519870702,13.90101399582796,0,0,0,0,0,2267500,0,9.520946987198112,16,67.339743892089,178.5750257274846,1006.1038875683398,1015.624834555538,10.115105610242775,15,347.0,849.5691066191998,44881.25,2,40.10391342971197,47.486806470776045,25.429764379858213,362,460
2022,11,18,9,-2.4505151640855183,-17.75047504496339,9.467978923798801,0,0,0,2,0,1844375,1,20.0,15,73.03097717851897,-178.86182299251183,995.1743193914524,1015.1743193914524,25.41706390269256,15,364.0,766.2132838382723,44881.375,1,8.31360248397162,18.640570537531715,16.68397086137459,358,435
