year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,10,29,15,-3.5206768347276376,-30.15679642106998,13.4287585341245,2,0,0,0,2,95000,1,4.0,1,53.98256129081131,-12.23397782679292,988.1637269041529,992.1637269041529,18.710461106207966,1,533.0,173.8949084575512,44861.625,1,-21.655246769954548,37.61875476177784,30.760705407372512,326,205
2022,10,29,18,-1.6584203155820432,-14.012592370833246,11.361359776858444,0,0,0,0,0,71250,1,4.0,1,55.08155945968485,-12.994616791916506,986.5053065885709,990.5053065885709,19.27159692238829,1,533.0,150.59740831300877,44861.75,1,-16.13790704484845,43.81459254569027,40.73434025679915,325,210
2022,10,29,21,-1.9601235426373023,-16.35876019706184,12.684010640191627,0,0,0,0,0,117500,1,6.0,2,56.113581086812324,-14.176102700751661,984.5451830459335,990.5451830459335,19.631009723524492,2,533.0,193.39444569737623,44861.875,1,-24.415717858829716,45.379861113395656,38.25185637467942,323,215
2022,10,30,0,-1.8228034758726426,-15.103429276323673,10.270359563362799,0,0,0,0,0,70000,1,4.0,3,56.73591668338186,-14.843172923028854,982.7223795700609,986.7223795700609,19.584230190146833,3,533.0,149.27053303604617,44862.0,1,-13.561546494449166,26.758088151745174,23.066853669615607,322,218
2022,10,30,3,-2.0688049082412907,-17.022599465806017,10.029524666104189,0,0,0,0,0,195625,1,6.0,2,57.352371038980095,-15.534778615233318,980.6535746618196,986.6535746618196,19.75779766786664,2,533.0,249.5383166664071,44862.125,1,-13.828925672389662,26.70786111293921,22.848865616821605,321,221
2022,10,30,6,-1.45456159622423,-11.871485550231746,8.970487422973164,0,0,0,0,0,116875,1,4.0,1,58.090349583431426,-15.469574767732855,979.1990130655954,983.1990130655954,19.651528257520898,1,533.0,192.8794129702041,44862.25,1,1.277464193322868,27.38297092178029,27.353156705174687,322,224
2022,10,30,9,-0.17288174134024303,-1.3734219824032041,7.5011089884393725,0,0,0,0,0,169375,1,4.0,2,60.70347221610396,-17.314391869112516,979.0261313242551,983.0261313242551,17.4854683825716,2,533.0,232.19331810450433,44862.375,1,-33.45832955516533,102.47152816770888,96.85532648441956,321,236
2022,10,30,12,-2.3757131175903488,-18.726405288728248,9.261802253430941,0,0,0,0,0,215625,1,6.0,2,61.51499443785207,-18.290989880850006,976.6504182066648,982.6504182066648,18.935295265023306,2,533.0,261.98391020896656,44862.5,1,-17.26350601257762,34.68108947696816,30.079051305903388,320,240
2022,10,30,15,-1.4553754351026145,-11.401613939392849,7.664336386033101,0,0,0,0,0,90625,1,4.0,2,62.1729243666551,-18.72952607058944,975.1950427715622,979.1950427715622,19.258821397571097,2,533.0,169.8435557664936,44862.625,1,-7.587583078969183,25.53930415503871,24.386156723504385,320,243
2022,10,30,18,-0.2995000775562949,-2.329474494166163,11.197635568759724,0,0,2,0,0,1972500,3,12.0,1,62.968617427424455,-19.79887635452493,974.8955426940058,986.8955426940058,18.743122421952773,1,533.0,792.3801174294614,44862.75,1,-18.01324733108038,34.55829024507449,29.49234384127745,319,247
2022,10,30,21,0.7739050499912992,5.985099233258376,8.60242255797377,0,0,0,0,0,1639375,3,10.0,1,63.61825693854062,-20.297569772228687,975.6694477439971,985.6694477439971,17.972047424396266,1,533.0,722.3775118748865,44862.875,1,-8.213366220687234,25.441137751775447,24.078872594656247,319,250
2022,10,31,0,0.6376832819772243,4.901140479800278,7.687934161775556,0,0,0,0,0,1431875,2,8.0,4,64.34571197055259,-20.349415277375332,976.3071310259744,984.3071310259744,16.516870908138582,4,533.0,675.1147815589695,44863.0,1,-0.8319602458475374,26.975935198494135,26.963102973928727,320,253
2022,10,31,3,0.6985424871089344,5.287601754320216,7.398619275595846,0,0,0,0,0,1706875,3,8.0,4,66.24574219466761,-19.12315331596171,977.0056735130834,985.0056735130834,15.603919925841394,4,533.0,737.0991703834414,44863.125,1,18.308187447610244,72.76544730980376,70.42457379763825,325,260
2022,10,31,6,1.2316970196664625,9.307905627143882,5.085384397188391,0,0,0,0,0,1778750,0,6.584657886044442,6,66.46203226338584,-17.56689737317647,978.2373705327498,984.8220284187942,14.626175898102186,7,533.0,752.458444068121,44863.25,2,23.03533195756209,24.390477197099248,8.016786108356465,328,260
2022,10,31,9,0.5321429691382218,4.1060021518283465,6.978921968253926,0,0,0,2,0,1262500,3,6.0,4,63.88387518418381,-31.55879516290138,977.4531765556071,983.4531765556071,10.832002363507387,4,554.0,633.9292005476918,44863.375,1,-8.341754196515124,16.80453558823578,14.587924912790205,299,261
2022,10,31,12,-0.11242455058789347,-0.8761251195801566,1.1483108687018102,0,0,1,0,2,190000,1,2.0,4,62.75141190134792,-37.583086280861615,977.3407520050191,979.3407520050191,13.590493487293676,4,554.0,245.92453796829673,44863.5,1,-102.1966427007274,110.48090886996991,-41.974723887530914,286,264
2022,10,31,15,-0.031657804988353744,-0.24792583874148547,6.1216740456557455,0,0,0,0,0,148125,1,2.0,5,62.210519864973,-39.7159998580227,977.3090942000308,979.3090942000308,15.041542606132746,5,554.0,217.13970592909533,44863.625,1,-36.85633773300204,41.95614321668848,-20.04815010244497,281,265
2022,10,31,18,0.6251615588540154,4.910691444615267,7.111467426543531,0,0,0,0,0,121875,1,2.0,7,61.8849793592865,-39.776052403731576,977.9342557588848,979.9342557588848,15.760049169225868,7,554.0,196.9619693713725,44863.75,1,-1.0489146483818812,12.111656330828122,-12.066150883214533,280,264
2022,10,31,21,1.2078878056776012,9.51711969478463,7.200676683791535,0,0,0,0,0,100625,1,2.0,7,61.55916092322645,-39.83475895500425,979.1421435645624,981.1421435645624,16.25012326335636,7,554.0,178.96908195899073,44863.875,1,-1.0363017845820157,12.120834258832414,-12.076452365713932,279,263
2022,11,1,0,0.46124599736795063,3.635298616174667,4.789042598845044,0,0,0,0,0,238125,1,4.0,7,61.52786988388425,-39.19327309446843,979.6033895619304,983.6033895619304,16.59736555172557,7,7.0,275.3135333533663,44864.0,1,11.33502950458183,11.394210531664003,-1.15980160809609,280,262
2022,11,1,3,0.5309490816153993,4.197673407148022,4.9104085798496815,0,0,0,0,0,225000,1,4.0,5,61.20209372015812,-39.25771672219587,980.1343386435458,984.1343386435458,17.312042941530738,5,7.0,267.6186174229157,44864.125,1,-1.1506410060343657,12.12958513692274,-12.074885542691048,279,261
2022,11,1,6,1.1585186770740257,9.217520082097378,6.743031129581868,0,0,0,0,0,239375,1,4.0,5,60.54966916383527,-39.38241940987317,981.2928573206198,985.2928573206198,17.426438299075752,5,7.0,276.03519522924046,44864.25,1,-2.2725433713046024,24.288648063859483,-24.182100227142485,277,259
2022,11,1,9,1.544636169607693,12.329475292177767,6.601145256225573,0,0,0,0,0,67500,1,2.0,4,60.22301626246094,-39.44276779044919,982.8374934902275,984.8374934902275,17.357911543016733,4,7.0,146.58075357087597,44864.375,1,-1.1108570895199186,12.158235792136463,-12.107381802183802,276,258
2022,11,1,12,1.5697162157463027,12.575144979535303,5.562155407352184,0,0,0,0,0,100625,1,2.0,4,59.86284833172289,-38.89531512307112,984.4072097059739,986.4072097059739,16.14732474725604,4,7.0,178.96908195899073,44864.5,1,10.187666626824873,16.792879042218104,-13.349615546046513,276,256
2022,11,1,15,1.0001362645372864,8.05712644364507,4.620698448717522,0,0,0,0,0,625,1,0.0,4,59.316841494793,-38.09777881920877,985.4073459705111,985.4073459705111,15.255478540294309,4,7.0,14.104739588693906,44864.625,1,15.084425431976271,25.24095102392551,-20.237730059948763,276,253
2022,11,1,18,0.0,,,0,3,0,0,0,0,0,,4,59.316841494793,-38.09777881920877,,,15.255478540294309,4,7.0,0.0,44864.75,0,0.0,0.0,0.0,276,253
