year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,10,30,15,0.6709667258340051,4.846028260958845,3.3084583230732094,2,0,0,0,2,108750,1,2.0,7,73.58874780048437,49.441241189432816,983.4352492947735,985.4352492947735,17.53822081681666,7,566.0,186.05429348039038,44862.625,1,19.253816130949772,44.74061670933052,40.38580626812845,415,312
2022,10,30,18,0.5160767783132906,3.72514721856033,4.940913140175544,0,0,0,0,0,512500,1,6.0,8,73.70377011859307,51.155168343274,983.9513260730869,989.9513260730869,18.098551038687784,8,566.0,403.89827515005896,44862.75,1,17.825196420059353,18.327939034643535,4.263299408194717,416,314
2022,10,30,21,0.32965483184409095,2.3799702355251835,6.0140707514786484,0,0,0,0,0,751250,1,8.0,8,73.66637944015486,52.26324474058457,984.2809809049309,992.2809809049309,18.310032686764888,8,566.0,489.00951115042,44862.875,1,11.550176651504717,11.6330244027814,-1.3858845820423955,417,315
2022,10,31,0,0.6106167125712091,4.390505565823023,4.688411700953002,0,0,0,0,0,798125,1,8.0,9,74.48300619823402,62.87869659584134,984.8915976175022,992.8915976175022,19.57239139340045,9,566.0,504.0347983130112,44863.0,1,105.12069794488974,109.39162739503969,30.268250820198563,421,328
2022,10,31,3,-0.5413594631763408,-3.878998221461982,3.604330652778226,0,0,0,0,0,1006250,1,10.0,10,75.21979879842945,69.0874523086323,984.3502381543258,994.3502381543258,21.092926663961876,10,566.0,565.9499297397601,44863.125,1,58.681322584925915,64.72472486719991,27.309199710328187,421,336
2022,10,31,6,-0.6482025972264819,-4.63314328434033,5.315583052838119,0,0,0,0,0,1172500,1,12.0,12,75.76476006160328,75.85420450589702,983.7020355570993,995.7020355570993,22.86345725734155,12,566.0,610.9159856727393,44863.25,1,61.64128643380756,64.86637665532957,20.19897589424715,421,344
2022,10,31,9,-1.08611841747188,-7.746624260007772,7.992533419953033,0,0,0,0,0,1239375,1,14.0,10,76.25706815127236,81.0760115563686,982.6159171396274,996.6159171396274,25.057769512730907,10,566.0,628.0965810996232,44863.375,1,45.964982869013284,49.45449214818666,18.247387305758902,420,350
2022,10,31,12,-1.4570862651958305,-10.377013881094177,8.43991592028753,0,0,0,0,0,1313125,1,16.0,9,76.6114641537994,85.67493956526154,981.1588308744316,997.1588308744316,27.447334702936107,9,566.0,646.5142452375586,44863.5,1,39.46034551729853,41.58924062242839,13.135679168039465,419,355
2022,10,31,15,-2.3709141258687305,-16.851477681932046,9.513586478763536,0,0,0,0,0,480000,1,14.0,11,77.10012787609435,89.50178838738636,978.7879167485629,992.7879167485629,30.634096044036088,11,566.0,390.8820095223359,44863.625,1,31.660354875856314,36.47511213432474,18.112308918147487,417,359
2022,10,31,18,-1.5361389885311656,-10.890091599937486,16.163401155245666,0,0,0,0,0,476250,1,16.0,15,77.76356711899841,92.62640563829075,977.2517777600317,993.2517777600317,32.76929002152389,15,566.0,389.35213277318815,44863.75,1,24.54341064662229,34.7428377864574,24.590359315946557,414,362
