year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,11,9,9,,,,0,0,0,0,0,0,0,,5,84.23630368911435,60.94539590092286,,,10.999244145059626,5,153.0,0.0,44872.375,0,,,,382,347
2022,11,9,12,,,11.425251003165613,3,0,0,0,3,625,1,0.0,8,80.22443763553058,64.90374953730785,1000.9317033089533,1000.9317033089533,9.81091874799346,8,196.0,14.104739588693906,44872.5,1,24.90602748073329,150.77107180719645,-148.6997171786811,399,341
2022,11,9,15,-2.2956666629895337,-16.139429547690224,14.622021019001401,0,0,2,0,0,460000,2,6.0,7,80.21928720698057,71.98023071822286,998.6360366459637,1004.6360366459637,11.67035252550346,7,196.0,382.6519928662906,44872.625,1,44.52967532235453,44.53008451955113,-0.1909005082686656,401,346
2022,11,9,18,-1.453546234836249,-10.221687397500068,16.1405245945308,0,0,1,0,0,423125,1,8.0,9,80.13213689205865,74.8590161649231,997.1824904111276,1005.1824904111276,13.1150112228221,9,196.0,366.99437405976187,44872.75,1,18.28437087557041,18.567513761659963,-3.230224291597203,402,348
2022,11,9,21,-0.8917591826856369,-6.269025432334259,16.201243132771268,0,0,0,0,0,306875,1,8.0,8,80.23990505735998,77.39984017391933,996.2907312284419,1004.2907312284419,13.795963718423293,8,196.0,312.5401515368078,44872.875,1,15.963670049013333,16.455825345909503,3.994424411766008,402,350
2022,11,10,0,0.03245476693031378,0.22804245517125232,12.837233804941354,0,0,0,0,0,342500,1,8.0,6,80.40642619135289,75.80144597613683,996.3231859953722,1004.3231859953722,13.946174993595827,6,196.0,330.18348840901825,44873.0,1,-9.873258280814852,11.643713720794608,6.172101759704029,401,349
2022,11,10,3,1.0529789219515806,7.401360796138915,12.380834049205369,0,0,0,0,1,313750,2,6.0,8,80.28645355167129,73.23744553816725,997.3761649173238,1003.3761649173238,12.784158110809814,8,196.0,316.0217188583157,44873.125,1,-16.033170619468773,16.63840253068171,-4.446782956250386,401,347
2022,11,10,6,1.215496016676916,8.60500351899369,10.085082754509495,0,0,1,0,0,425000,1,6.0,6,78.13654898520102,82.94215335011893,998.5916609340006,1004.5916609340006,12.077600970599537,6,196.0,367.8066090054814,44873.25,1,73.86344518301509,108.65400434257876,-79.6861601871545,412,353
2022,11,10,9,1.2168155404680874,8.614344978538304,9.113001491460237,0,0,0,0,1,340000,2,4.0,7,78.13654898520102,82.94215335011893,999.8084764744688,1003.8084764744688,11.216850360248936,7,196.0,328.97623212397707,44873.375,1,0.0,0.0,0.0,412,353
2022,11,10,12,-1.5656507965407218,-11.284841520147989,12.888733973979836,0,0,0,2,0,390625,1,6.0,8,73.99007477793845,81.52885536698517,998.3127250135393,1004.3127250135393,16.034869346310195,8,217.0,352.6184897173477,44873.5,1,27.3724074386495,29.9837327562509,-12.238281783438344,430,349
2022,11,10,15,-0.496399514949735,-3.57287697758953,12.796967947752638,0,0,0,0,0,363750,1,6.0,7,74.2749839527336,83.02723071397354,997.8163254985895,1003.8163254985895,16.39564166211595,7,217.0,340.2722749495672,44873.625,1,15.051348174260085,18.386404858465927,10.560151597236523,429,351
2022,11,10,18,0.6798799613535812,4.937534701156113,10.184202761292326,0,0,0,0,0,406250,1,6.0,7,72.55162973143571,86.67687955486456,998.4962054599432,1004.4962054599432,15.620899362905305,7,217.0,359.6017119844745,44873.75,1,40.55520766756642,75.66292837308517,-63.87608207327042,437,355
2022,11,10,21,-0.5257105191802839,-3.8220629962400454,12.054964352560418,0,0,0,0,0,383750,1,6.0,7,72.35417547107238,89.63506366426935,997.9704949407628,1003.9704949407628,15.525175096043876,7,217.0,349.50167213195084,44873.875,1,33.23357827817774,34.029886534821046,-7.318637332251649,438,359
2022,11,11,0,-0.3851187791439588,-2.796469062252115,11.530991109212192,0,0,0,0,0,766250,1,8.0,10,72.57792540452442,91.10881212775993,997.5853761616189,1005.5853761616189,15.230116519270181,10,217.0,493.86734077921125,44874.0,1,16.35460974890173,18.337171254135743,8.293285812308095,437,361
2022,11,11,3,0.00444614180130884,0.032685312888940866,10.50634746906966,0,0,0,0,0,688750,1,8.0,9,70.46454158682471,85.04455105994776,997.5898223034202,1005.5898223034202,16.03880862561174,9,217.0,468.2263705827405,44874.125,1,-75.13028171100834,108.53820914967662,-78.33251952697215,446,352
2022,11,11,6,-0.5930103718409373,-4.365608811443931,11.773815235883667,0,0,0,0,0,932500,1,10.0,8,70.23796608567645,85.10090754621224,996.9968119315793,1006.9968119315793,16.34999469924561,8,217.0,544.8155365501106,44874.25,1,0.7062708159176865,8.427661673915289,-8.398015409878909,447,352
2022,11,11,9,0.4481141192786163,3.3032607410265062,15.21094275088355,0,0,0,0,0,938125,1,10.0,9,70.02922901773547,85.7993777953646,997.4449260508579,1007.4449260508579,15.757875458504968,9,217.0,546.4562763626826,44874.375,1,8.842025162505255,11.749043120936374,-7.7368343192320115,448,353
