year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,10,29,15,44861.625,20,20,545,485,558,35.24720197128001,147.6972141528656,1010.1424552909808,1012.1424552909808,383125,349.2169456715478,2.0,7.566283220682818,9.552576366056236,1,1,3,0,0,0,0,,,,,
2022,10,29,18,44861.75,19,19,545,474,561,36.02874612651048,150.39310666630362,1008.4974921480372,1012.4974921480372,943750,548.0921045645088,4.0,8.862607003501795,7.870230471991236,1,1,0,0,0,0,0,-1.6449631429437432,80.80750200540902,28.96791500344503,85.84283592706498,-19.375742792366694
2022,10,29,21,44861.875,22,22,545,470,562,36.299706954104195,151.37962928422652,1007.7878607462527,1013.7878607462527,1306875,644.9738231172188,6.0,10.338495616797717,9.806721288294794,1,1,0,0,0,0,0,-0.709631401784427,29.469102732595804,10.043156449277499,31.13347085258805,-8.304721885346888
2022,10,30,0,44862.0,19,19,545,467,562,36.658403068543464,152.03776779562563,1004.3930899417263,1012.3930899417263,904375,536.536581527733,8.0,13.747520789910554,18.56309756162773,1,1,0,0,0,0,0,-3.3947708045263427,19.568965596096266,13.29506271092097,23.658045290947445,-39.393588208787065
2022,10,30,3,44862.125,22,22,545,464,563,36.784940288859666,152.8188889145228,1002.6772436513107,1012.6772436513107,1563125,705.378012728663,10.0,14.252024344591922,15.051736918601746,1,1,0,0,0,0,0,-1.7158462904156477,23.187456249841937,4.690098976955529,23.65703184577417,-19.852156819238278
2022,10,30,6,44862.25,24,24,545,459,565,36.896242570691065,154.16443450977934,1002.5522707500492,1012.5522707500492,1447500,678.7883029715797,10.0,14.33073938208898,10.866791767108007,1,1,0,0,0,0,0,-0.12497290126149892,39.88399806252448,4.125416354538207,40.0967874218091,-1.4421787535366486
2022,10,30,9,44862.375,21,21,545,450,557,39.66735839585715,155.38143005119738,1002.3542932273153,1014.3542932273153,1917500,781.2548923094298,12.0,16.42444755439127,10.540033430314288,1,1,0,0,0,0,0,-0.19797752273385413,34.72214940916584,102.7113403009726,108.42161724496934,-2.1487785871858995
2022,10,30,12,44862.5,22,22,545,450,563,38.303057074945215,156.02445067016293,999.6288485756882,1013.6288485756882,1785000,753.7792427747439,14.0,18.30200625405985,8.732683789173898,1,1,0,0,0,0,0,-2.7254446516271855,18.703175893980283,-50.56779509995894,53.91577403499459,-30.464339511556318
2022,10,30,15,44862.625,21,21,545,445,562,39.02905113516289,157.1094483437517,996.9706197805199,1012.9706197805199,1929375,783.6702984392423,16.0,20.229817730514167,8.383867321446742,1,1,0,0,0,0,0,-2.658228795168252,31.24022378296513,26.908952090096363,41.23158115567291,-29.24619591131378
2022,10,30,18,44862.75,21,21,545,440,561,39.732653299390215,158.22310731981685,994.5214289169797,1012.5214289169797,1808750,758.7773103058179,18.0,22.548039003735777,7.652428467064601,1,1,0,0,0,0,0,-2.4491908635401343,31.743840855952488,26.07899701273695,41.082666873979605,-26.546194391889976
2022,10,30,21,44862.875,20,20,545,436,560,40.32539198494848,159.11583964088797,992.9416775177364,1014.9416775177364,2536250,898.5062319392332,22.0,24.83597704806561,7.50135199965065,1,1,0,0,0,0,0,-1.579751399243396,25.22641587819497,21.969844886681102,33.452147052236796,-16.9129502085317
2022,10,31,0,44863.0,20,20,545,432,560,40.6707226246365,160.12021174231432,990.4547139553001,1014.4547139553001,2520000,895.6231982162769,24.0,26.716744524753043,6.810245166329623,1,1,0,0,0,0,0,-2.4869635624362854,28.235335008082757,12.79967171607581,31.001060289254216,-26.438392236712307
2022,10,31,3,44863.125,19,19,545,428,559,41.23304163349748,161.04966076495302,987.6695086385683,1013.6695086385683,3028750,981.8762996320647,26.0,27.790108879589653,7.689917878816777,1,1,0,0,0,0,0,-2.7852053167317354,25.907483815489183,20.842340313712576,33.25057694841463,-29.275963580680518
2022,10,31,6,44863.25,20,20,545,423,559,41.62079166627225,162.34394883486362,987.2954397225147,1013.2954397225147,2821875,947.7503416379676,26.0,27.705968624592618,5.9880984353976965,1,1,0,0,0,0,0,-0.3740689160536567,35.862038365069644,14.371945483605405,38.634681475087284,-3.9018896442985365
2022,10,31,9,44863.375,19,19,545,419,558,42.14733597659123,163.3139972216322,987.1672750653748,1015.1672750653748,3846250,1106.4806368547102,28.0,27.88212467493995,5.234117860288097,1,1,0,0,0,0,0,-0.12816465713985964,26.65754028819117,19.51635198700968,33.03804547937714,-1.3232469039176982
2022,10,31,12,44863.5,17,17,545,415,558,42.421178244262826,164.37916852198958,986.7246741599818,1012.7246741599818,3061875,987.2310179279184,26.0,27.573013178901537,5.597899723143346,1,1,0,0,0,0,0,-0.4426009053930466,29.144588460428334,10.149956955307674,30.861442978615422,-4.545717930792493
2022,10,31,15,44863.625,20,20,545,412,558,42.61476759260428,165.18542111224957,985.4807627757302,1011.4807627757302,3395000,1039.548971234145,26.0,27.696843852253842,6.660731334581579,1,2,0,0,0,0,0,-1.2439113842515508,21.992031047565693,7.175384462665075,23.132997466479537,-12.728559780435614
2022,10,31,18,44863.75,25,25,545,409,558,42.79814804716488,165.99771964576786,985.5816799036754,1007.5816799036754,2317500,858.8848358371074,22.0,27.317303181622513,8.444086298357798,1,2,0,0,0,0,0,0.10091712794514024,22.091586357810133,6.796992064303984,23.113573694407236,1.0290789999840901
2022,10,31,21,44863.875,23,23,545,407,560,42.436691421703614,166.67190844609163,986.2279417038642,998.2279417038642,393750,354.02615395598616,12.0,27.118192627437285,7.3096099816264175,1,1,0,0,0,2,0,0.6462618001888041,18.442263729774275,-13.397380984451491,22.794887776014388,6.635444591147732
2022,11,1,0,44864.0,23,23,5,406,562,42.013223135735885,167.0673916032605,986.2408023360239,998.2408023360239,389375,352.0538480585229,12.0,26.72218899401914,9.53288358691876,1,1,0,0,0,0,0,0.01286063215971808,10.89116943031254,-15.695841664826379,19.10437167579908,0.1331253460672268
