year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,11,20,15,44883.625,3,3,420,296,200,50.7580803820341,-21.70844724313481,995.1144098857706,997.1144098857706,37500,109.25484305920791,2.0,11.050949192403158,12.011301388545617,1,1,3,0,0,0,0,,,,,
2022,11,20,18,44883.75,3,3,420,305,201,51.726918910327186,-18.975459010052678,989.1211790067671,993.1211790067671,47500,122.96226898414837,4.0,15.893109221173589,20.961306437875027,1,1,0,0,0,0,0,-5.993230879003531,62.74144175537273,35.90997636132373,72.29118145260637,-52.89013120978248
2022,11,20,21,44883.875,2,2,420,314,202,52.597971525521615,-16.113418233089295,982.6562209672056,990.6562209672056,91250,170.4282168957679,8.0,21.849216416574794,28.757200895065903,1,1,0,0,0,0,0,-6.464958039561461,64.430078490294,32.285543883365165,72.06657587335576,-56.38334752360113
2022,11,21,0,44884.0,1,1,420,320,205,53.6566602447126,-14.341237132077982,979.828392209626,987.828392209626,121250,196.456289539899,8.0,23.418784274255795,22.252394998835225,1,1,0,0,0,0,0,-2.827828757579555,38.92591397353733,39.240271489954594,55.27228677448195,-24.323094910808177
2022,11,21,3,44884.125,1,1,420,323,208,54.514775280269525,-13.545785739870686,976.3608906872531,986.3608906872531,182500,241.0218957450584,10.0,25.48927802089906,20.14536680649595,1,1,0,0,0,0,0,-3.4675015223729133,17.114808126813735,31.806012810448262,36.118404008428286,-29.50335348628753
2022,11,21,6,44884.25,1,1,420,325,211,55.310820170521126,-13.079123780066821,974.2565915998613,988.2565915998613,379375,347.5036878523386,14.0,27.309321297809774,16.840820831553284,1,1,0,0,0,0,0,-2.104299087391846,9.844018030390664,29.505384392434184,31.104218349412918,-17.730598413967236
2022,11,21,9,44884.375,2,2,420,325,212,55.53985030369006,-13.164717567315423,974.2865752876518,986.2865752876518,251875,283.150671167388,12.0,27.714133144683295,15.56980509243287,1,1,0,0,0,0,0,0.02998368779051816,-1.7951226742971276,8.488996285704333,8.676723076973106,0.2519442813287658
2022,11,21,12,44884.5,3,3,420,326,210,55.133758999199635,-12.630216062576636,975.2145344245565,985.2145344245565,171250,233.47498368984665,10.0,27.18743987696863,18.05169437981378,1,1,0,0,0,0,0,0.927959136904683,11.325341894602849,-15.051764271268574,18.836639209463126,7.835681774722588
2022,11,21,15,44884.625,2,2,420,328,208,54.77281297570998,-11.74563342528795,976.1182286934257,994.1182286934257,1258125,632.8298551387899,18.0,25.82115527887484,20.82151134814507,1,2,0,0,0,0,2,0.9036942688692943,18.912091154474986,-13.378455534859032,23.165713119465398,7.664582718266323
2022,11,21,18,44884.75,2,2,420,330,206,54.40295654761536,-10.878604766482551,979.1362458060356,993.1362458060356,1149375,604.8614927671413,14.0,22.762780448105293,14.5591103297667,1,2,0,0,0,0,0,3.018017112609814,18.705867924655223,-13.708719463666789,23.1913450267155,25.714726278154206
2022,11,21,21,44884.875,2,1,420,331,204,53.982561290811326,-10.385887121247508,981.583365478743,995.1091633125077,1485625,687.6693425344728,13.525797833764809,20.28275104729008,13.114724892921004,2,0,0,0,0,0,0,2.4471196727073403,10.738942562601201,-15.581939914014876,18.92410470396995,20.961108687937745
2022,11,22,0,44885.0,2,1,420,333,201,53.365616201783105,-9.49162950956838,982.4514983990686,994.4874706078459,1403750,668.45157096868,12.035972208777384,18.90442138590379,11.531024344539546,2,0,0,0,0,0,0,0.8681329203255882,19.778089030362977,-22.86705463940466,30.233673173706208,7.4952082680380485
2022,11,22,3,44885.125,1,2,420,337,198,52.80678895469014,-7.931332017104498,984.1313346670074,993.8564116105617,1372500,660.9692268080661,9.725076943554305,16.008048913590383,7.491509682330215,2,0,0,0,0,0,0,1.6798362679389538,34.95926682346531,-20.712918249160936,40.63465662744878,14.6098724526835
2022,11,22,6,44885.25,1,1,420,343,194,52.033017087056805,-5.693454107345848,985.4814613490648,985.4814613490648,625,14.104739588693906,0.0,14.715172510967552,3.203320958627446,1,1,0,0,0,2,0,1.3501266820573072,51.02751419132694,-28.67983535370401,58.53494819730895,11.864995619113651
2022,11,22,9,44885.375,1,1,434,360,198,53.176096758217646,0.17738574753227018,,,0,0.0,,19.196178874209984,,0,0,0,0,3,0,3,-2.767292323753645,130.38516444924275,42.36822006120547,137.09616033868642,
