year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,11,25,6,44888.25,8,8,534,366,369,87.42333630262955,145.61965527615513,1009.1186328596045,1015.1186328596045,1766250,749.8098668810117,6.0,8.889501192294505,2.7076091780413116,1,1,3,0,0,0,0,,,,,
2022,11,25,9,44888.375,9,9,534,368,371,86.79876205944544,143.53076560994816,1008.2741532715269,1014.2741532715269,1389375,665.0201486546135,6.0,9.803113560269788,3.096151810557858,1,1,0,0,0,0,0,-0.8444795880776655,-4.323391708291595,-23.149829051645536,23.550080700153366,-5.859870198403634
2022,11,25,12,44888.5,13,13,534,370,374,85.9920715264138,144.09027692082233,1006.7677528561921,1012.7677528561921,998125,563.660407645593,6.0,10.990757918894358,3.3271148732806615,1,1,0,0,0,0,0,-1.5064004153347923,1.449485784457312,-29.899964881771204,29.935078235583337,-10.462234791087946
2022,11,25,15,44888.625,10,10,534,371,376,85.49712072785806,145.12467165539783,1005.1033429158933,1011.1033429158933,771250,495.47603344586565,6.0,12.466779123967802,3.797403060864017,1,1,0,0,0,0,0,-1.6644099402987922,3.0099873715261967,-18.34533924602392,18.590629253160117,-11.56707337284742
2022,11,25,18,44888.75,10,10,534,372,378,85.00090131957258,145.95406264339834,1003.9017903222423,1013.9017903222423,1916250,781.0002044812081,10.0,13.63285480317086,3.873744019482329,1,1,0,0,0,0,0,-1.2015525936509948,2.678780812296321,-18.392360234636833,18.586413899431413,-8.356387682707966
2022,11,25,21,44888.875,11,11,534,373,380,84.50372141073923,146.63363399894044,1002.839778979918,1012.839778979918,1575000,708.0523079119723,10.0,15.02440245895227,3.8397893328906503,1,1,0,0,0,0,0,-1.0620113423242583,2.412548667182633,-18.427961163957413,18.585213039721857,-7.391814861321498
2022,11,26,0,44889.0,15,15,534,373,383,83.93088208012927,150.12400730831058,1001.6019436134344,1013.6019436134344,1895625,776.7857993019364,12.0,16.46942662256139,4.43133163539067,1,1,0,0,0,0,0,-1.2378353664836323,13.676018374109425,-21.2322757820977,25.25555411104716,-8.62431361222919
2022,11,26,3,44889.125,12,12,534,373,384,83.73550304810881,151.14433878028348,1001.1377136518765,1013.1377136518765,1741875,744.6180450381191,12.0,17.04012667127366,4.157242027503962,1,1,0,0,0,0,0,-0.4642299615578668,4.126646503435608,-7.241719044466692,8.334968871166161,-3.2356000606669433
2022,11,26,6,44889.25,8,8,534,372,386,83.43798968533946,154.74683660542613,1001.0719880742513,1013.0719880742513,1663750,727.7280214051688,12.0,17.249248482164923,4.17655317013312,1,1,0,0,0,0,0,-0.0657255776252714,15.256723406573249,-11.027325516304316,18.82470496839768,-0.4583630072303893
2022,11,26,9,44889.375,12,12,534,372,387,83.23450857098285,155.55604521958347,1002.0290584136342,1014.0290584136342,1784375,753.6472670680904,12.0,16.904083346913733,4.206204397686961,1,1,0,0,0,0,0,0.9570703393829172,3.5333583107673743,-7.54202252814509,8.328668847259863,6.677274071319504
2022,11,26,12,44889.5,14,14,534,371,388,83.11675123221642,158.02549200852803,1003.164098863773,1013.164098863773,1320000,648.2044814428574,10.0,16.00010172609871,3.8991719864234624,1,1,0,0,0,0,0,1.1350404501387674,10.968719460883303,-4.364672881997677,11.805218167336257,7.920881273200945
2022,11,26,15,44889.625,13,13,534,370,389,82.98662511168035,160.40771810894847,1003.9599767542057,1013.9599767542057,1446250,678.4951531833572,10.0,15.382265001441048,3.9234480912578147,1,2,0,0,0,0,0,0.7958778904327483,10.780408779232063,-4.823121475849772,11.810153014171622,5.55557236424583
2022,11,26,18,44889.75,11,11,534,370,390,82.77492682245808,161.00334584451144,1005.2883711653171,1013.2883711653171,1143125,603.2147118927437,8.0,14.530370761450806,3.3421881733655026,1,2,0,0,0,0,0,1.328394411111367,2.776545027751779,-7.846591913616412,8.323353107369865,9.277048447744024
2022,11,26,21,44889.875,14,14,534,368,390,82.90827268627038,164.42745640318975,1007.0057012252557,1015.0057012252557,1323750,649.1245734339386,8.0,13.226746920389427,2.908306684403651,1,1,0,0,0,0,0,1.7173300599386858,15.666348434599996,4.942461181654799,16.42748902926002,11.989735859921787
2022,11,27,0,44890.0,13,13,534,366,392,82.57598919428416,168.6900675259798,1008.9542475643337,1010.9542475643337,258750,286.98899464971794,2.0,11.713606360793811,1.7892747998507548,1,1,0,0,0,0,0,1.9485463390780204,20.40990465735547,-12.316079505534884,23.837995354244804,13.614050245615385
2022,11,27,3,44890.125,14,14,534,365,393,82.39542068736408,170.676408221862,1010.1273241460592,1014.1273241460592,588125,432.6730888463505,4.0,10.945627458579125,1.6371038408872118,1,1,0,0,0,0,0,1.1730765817254722,9.742553959579144,-6.6927672937653755,11.819919276535131,8.199427198822725
2022,11,27,6,44890.25,15,15,534,359,392,82.71950770842604,-179.11859600341788,1011.0748751474393,1013.0748751474393,262500,289.0611442640554,2.0,9.897616808038952,1.6738172283509627,1,1,0,0,0,0,0,0.9475510013800522,-47.871860152305445,12.012277511145578,49.35595005109985,6.618184042860361
2022,11,27,9,44890.375,14,14,534,352,390,82.96517019434609,-166.18497465873838,1011.9832460730333,1013.9832460730333,218125,263.498280684788,2.0,9.4580439900247,2.3306513962880855,1,1,0,0,0,0,0,0.908370925594063,58.58877255805941,9.105474033733756,59.29210678698317,6.341115027207491
2022,11,27,12,44890.5,11,11,534,350,389,83.05861782993202,-162.14968169778317,1013.163230846592,1013.163230846592,625,14.104739588693906,0.0,8.774759921306547,1.9207445413455573,1,1,0,0,0,0,0,1.1799847735586808,18.07218897622725,3.4636343280281974,18.401108041386124,8.235538232814127
2022,11,27,15,44890.625,13,13,534,347,388,83.02973198931544,-156.31791227546157,1013.3527726711056,1013.3527726711056,625,14.104739588693906,0.0,8.946147131386637,1.9707708824762087,1,1,0,0,0,0,0,0.18954182451358065,26.220104128015926,-1.0706529761425696,26.241954162739496,1.3229619505562429
2022,11,27,18,44890.75,11,11,534,345,388,82.83778291798221,-153.03428556712987,1013.8342018041018,1013.8342018041018,625,14.104739588693906,0.0,9.056489484430747,1.4880761794625141,1,1,0,0,0,0,0,0.481429132996127,15.172326881680718,-7.114587635462988,16.757591122451167,3.3616695282758173
2022,11,27,21,44890.875,11,11,534,342,388,82.50860762502774,-148.44861505168652,1014.7044384663366,1014.7044384663366,625,14.104739588693906,0.0,9.421773713905164,1.3741862087245682,1,1,0,0,0,0,0,0.87023666223482,22.1541153771367,-12.200874184424826,25.291622308733952,6.081081775284107
2022,11,28,0,44891.0,11,11,534,337,389,81.68791645550377,-142.66680426181418,1014.8835230279734,1016.8835230279734,150000,218.50968611841583,2.0,10.33571438628942,1.8686334412388532,1,1,0,0,0,0,0,0.17908456163684605,30.967772970735577,-30.41889813101779,43.40866648806732,1.2539061175776167
2022,11,28,3,44891.125,11,11,534,333,388,81.28037584909737,-137.0825652797309,1015.2997746685677,1019.2997746685677,311875,315.07601583359167,4.0,10.810511906718666,2.458625669374378,1,1,0,0,0,0,0,0.41625164059427333,31.365857919313097,-15.105482611346428,34.81368477964126,2.917597491262364
2022,11,28,6,44891.25,10,10,534,329,388,80.64555893972984,-133.05851360908562,1015.6277709002013,1019.6277709002013,277500,297.2053051612671,4.0,11.46340096363861,3.2427849623330256,1,1,0,0,0,0,0,0.32799623163358776,24.238427922145284,-23.529473223282466,33.78072672844974,2.3030511733796737
2022,11,28,9,44891.375,9,9,534,325,386,80.25023016140298,-127.52844082340764,1015.5561911456905,1017.5561911456905,99375,177.8539989415875,2.0,12.22069056940316,3.300447155581787,1,1,0,0,0,0,0,-0.0715797545107489,34.69801136881371,-14.652851502179743,37.66507732761551,-0.5031867437241316
2022,11,28,12,44891.5,9,9,534,322,386,79.70733098139665,-125.24757505834623,1016.7150417782121,1018.7150417782121,128750,202.4410972262378,2.0,11.547727255221039,2.9102495561710384,1,1,0,0,0,0,0,1.158850632521644,15.104372806092535,-20.12254483206465,25.16066152516423,8.160065219298712
2022,11,28,15,44891.625,7,7,534,318,385,79.07997724183848,-121.56897112931834,1016.9537213352858,1016.9537213352858,625,14.104739588693906,0.0,11.173570434180062,2.4897558535028654,1,1,0,0,0,0,0,0.23867955707362853,25.82517549503242,-23.252851016786963,34.75103983707701,1.684115480026331
2022,11,28,18,44891.75,8,8,534,312,381,78.30799437583968,-114.35300917502964,1016.7732216399071,1016.7732216399071,625,14.104739588693906,0.0,10.481832908237832,1.5762739892718676,1,1,0,0,0,0,0,-0.18049969537867583,54.16649022538656,-28.613526051864188,61.259632193293555,-1.2770356634414037
2022,11,28,21,44891.875,7,7,534,309,380,77.7759571552396,-112.09423034158281,1016.9111803101076,1016.9111803101076,625,14.104739588693906,0.0,10.307570165640175,2.1659521955211676,1,1,0,0,0,0,0,0.1379586702004599,17.725686696800402,-19.71994657226715,26.51558526011066,0.9779793014211355
2022,11,29,0,44892.0,8,8,534,306,376,77.44162240173881,-107.14034930475773,1016.4376847632806,1016.4376847632806,625,14.104739588693906,0.0,9.880093875926908,2.12192689002346,1,1,0,0,0,0,0,-0.47349554682703454,39.91244343757441,-12.392109463415546,41.79195518411228,-3.360882579722948
2022,11,29,3,44892.125,9,9,534,304,375,77.07272176027139,-105.60394714505675,1016.0286370372592,1016.0286370372592,625,14.104739588693906,0.0,9.656649967713099,2.3294134919231144,1,1,0,0,0,0,0,-0.4090477260213811,12.73942301682255,-13.67329325569993,18.68828101399156,-2.9076610406339785
2022,11,29,6,44892.25,8,8,534,303,374,76.91333162847211,-104.39359296849051,1015.8191950935292,1015.8191950935292,625,14.104739588693906,0.0,9.137469970851365,2.6876685574920702,1,1,0,0,0,0,0,-0.20944194373005304,10.157627548100645,-5.9077913377629905,11.750718952322899,-1.489747050984191
2022,11,29,9,44892.375,9,9,534,294,366,75.22322961622473,-95.66728567823912,1015.7162435155002,1015.7162435155002,625,14.104739588693906,0.0,7.500034800106795,4.270773199404066,1,1,0,0,0,0,0,-0.10295157802887843,82.4201439251156,-62.64358975788952,103.52439066418854,-0.7376663878546238
2022,11,29,12,44892.5,9,9,534,294,366,75.22322961622473,-95.66728567823912,,,0,0.0,,7.500034800106795,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
