year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,11,13,6,44876.25,18,18,278,531,531,33.286651154182074,135.0,1004.3819726590383,1008.3819726590383,100000,178.4124116152771,4.0,8.840194445614133,18.525681122178796,1,1,3,0,0,0,0,,,,,
2022,11,13,9,44876.375,17,17,278,524,536,33.610334975985744,137.01544207974035,1002.1515728823673,1006.1515728823673,35625,106.48844864724786,4.0,11.59123910140077,24.78979284549023,1,1,0,0,0,0,0,-2.2303997766709656,62.212701178417,11.997332940496351,63.35894716297081,-27.91598292834954
2022,11,13,12,44876.5,13,13,278,519,540,33.71212843700919,138.53436713876476,999.425249368136,1003.425249368136,26875,92.49096275414898,4.0,14.40719315993088,29.82804356604996,1,1,0,0,0,0,0,-2.726323514231335,46.83108287847283,3.7729721437995263,46.982822843761504,-34.03211694042781
2022,11,13,15,44876.625,16,16,278,513,545,33.73759529915369,140.39247255764843,999.7347900057009,1001.7347900057009,35000,105.5502061411188,2.0,13.103488027981356,15.313015418196594,1,1,0,0,0,0,0,0.3095406375649327,57.271346011160865,0.9439286226749178,57.27912425286211,3.8613580648909642
2022,11,13,18,44876.75,16,16,278,497,548,35.6337793149705,143.8913816692522,997.5448581800404,1001.5448581800404,81875,161.43612337794121,4.0,12.860739425694666,21.123724402285006,1,1,0,0,0,0,0,-2.1899318256606057,105.39849576950697,70.28201418111175,126.68229721562824,-26.042283541797374
2022,11,13,21,44876.875,14,14,278,490,551,36.034199981247035,145.72705117570843,996.9201980345027,1000.9201980345027,56250,133.80930871145785,4.0,12.824995600427181,20.163257969873158,1,1,0,0,0,0,0,-0.6246601455376367,55.02004825888984,14.841582204528136,56.986649951934645,-7.356803460747384
2022,11,14,0,44877.0,16,16,278,484,555,36.02438330979124,147.50984815341963,998.4465803480383,1000.4465803480383,15625,70.52369794346953,2.0,10.863802670262071,24.587200562687723,1,1,0,0,0,0,0,1.5263823135355779,53.44201811344478,-0.3638546874736196,53.44325673339301,17.980881805105913
2022,11,14,3,44877.125,16,16,278,477,558,36.30408485294328,149.37703218973516,997.017888891853,999.017888891853,36875,108.34056051649024,2.0,10.105366303925047,17.553627235215536,1,1,0,0,0,0,0,-1.4286914561853337,55.77219755098217,10.367130857720095,56.727554344312026,-16.71804709176356
2022,11,14,6,44877.25,17,17,278,470,561,36.52109401065683,151.26020470831196,995.8897295559258,999.8897295559258,101250,179.5240261806447,4.0,10.710838823675068,15.608690918346838,1,1,0,0,0,0,0,-1.1281593359271938,56.09281904245657,8.043439124385541,56.66657975453852,-13.133711358702364
2022,11,14,9,44877.375,17,17,278,462,563,37.013226704778894,153.2662669368275,996.3273026902832,1000.3273026902832,111875,188.70855443464026,4.0,10.982494592840572,16.715850069964727,1,1,0,0,0,0,0,0.4375731343575171,59.37083111079308,18.240886274097246,62.109786015175295,5.035878349956583
2022,11,14,12,44877.5,17,17,278,456,565,37.22114482008777,154.84588964330476,996.4660748413173,1000.4660748413173,131250,204.39709528665645,4.0,10.692242336455044,16.753484964127928,1,1,0,0,0,0,0,0.13877215103406343,46.622165729140214,7.706479859948519,47.25480048743416,1.5894408046958306
2022,11,14,15,44877.625,16,16,278,451,566,37.51407026672157,156.10190274872022,994.2112508794982,998.2112508794982,60000,138.1976597885342,4.0,12.321182981323462,23.516112813729197,1,1,0,0,0,0,0,-2.254823961819202,36.92661188942257,10.857274516922912,38.48967492156653,-25.653532589403426
2022,11,14,18,44877.75,15,15,278,447,568,37.450729669614255,157.23394780451122,993.0744510426223,997.0744510426223,141250,212.04073057660514,4.0,13.240088301545821,24.057129549389355,1,1,0,0,0,0,0,-1.1367998368758707,33.31024183370323,-2.3477176829901145,33.39287333157806,-12.952232541940978
2022,11,14,21,44877.875,17,17,278,443,572,36.8973453703633,158.5480927637142,994.9934065801145,996.9934065801145,40000,112.83791670955125,2.0,12.784041812485507,10.653162641683812,1,1,0,0,0,0,0,1.9189555374922929,38.95268792340796,-20.511175520486805,44.02295103341698,22.14404822897525
2022,11,15,0,44878.0,17,17,278,443,572,36.8973453703633,158.5480927637142,,,0,0.0,,12.784041812485507,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
