year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,11,17,18,,,17.475127902914245,3,0,0,0,0,71875,1,4.0,12,44.0457665396727,104.07107372473821,1015.0274341647352,1019.0274341647352,9.54729221716955,12,361.0,151.2564810824976,44880.75,1,,,,553,408
2022,11,17,21,-0.4626564016834891,-4.606132200297022,10.353387581285569,0,0,0,0,0,251875,1,4.0,12,44.09846248896094,104.97772052955165,1014.5647777630517,1018.5647777630517,9.912999907392134,12,361.0,283.150671167388,44880.875,1,24.13302613510411,24.211935886925556,1.9531740718572945,552,411
2022,11,18,0,0.4245102312679228,4.113909203930527,6.662440616925378,0,0,0,0,0,499375,1,6.0,15,45.63618886016588,104.86447171426218,1014.9892879943196,1020.9892879943196,11.265630111384917,15,361.0,398.69286350903053,44881.0,1,-2.934986977659228,57.07130860608119,56.995790348511946,546,409
2022,11,18,3,-1.7560152999572165,-16.853070539420177,4.119800940568166,0,0,0,0,0,449375,1,6.0,12,46.210585317619795,105.6769852036673,1013.2332726943624,1019.2332726943624,13.02933804681277,12,361.0,378.20696067608395,44881.125,1,20.840333160342777,29.792334385412428,21.289990650494538,543,411
2022,11,18,6,-4.5685582049578075,-43.654660077113824,10.327662934719555,0,0,0,0,0,561250,1,8.0,13,46.473175916043765,106.71372383426993,1008.6647144894046,1016.6647144894046,16.119705280753962,13,361.0,422.67176818502145,44881.25,1,26.464046175849496,28.19708064792541,9.732914109767709,541,414
2022,11,18,9,-0.8209974527530721,-7.813064915270345,16.262078620165703,0,0,0,0,0,775625,1,10.0,13,46.72033520454151,107.76204275525123,1007.8437170366515,1017.8437170366515,16.378505826043853,13,361.0,496.87936712174184,44881.375,1,26.63786471260577,28.169112446694726,9.160952984675996,539,417
2022,11,18,12,0.20129634095472285,1.913346462004955,12.003267957916542,0,0,0,0,0,3401250,1,16.0,15,46.79354434219128,109.39781244855823,1008.0450133776062,1024.0450133776062,16.557485677550023,15,361.0,1040.505406224599,44881.5,1,41.50815982987616,41.59675933312604,2.713494896892738,537,422
2022,11,18,15,-0.26278947714628886,-2.4872086028598606,9.966493892935905,0,0,0,0,1,2361250,2,16.0,12,47.05507506255227,111.1474413961187,1007.7822239004599,1023.7822239004599,16.950328452342568,12,361.0,866.9539888318617,44881.625,1,44.1810320948591,45.23195833478153,9.693629755279611,534,427
2022,11,18,18,-1.3970636880857636,-12.979853881036865,5.9608140615530285,0,0,0,2,0,1969375,1,16.0,13,48.21968369531443,117.61945568059984,1006.6463107673765,1022.6463107673765,20.191387024289277,13,381.0,791.7521910946649,44881.75,1,61.95836697546676,66.5227626644485,24.216496737635985,521,444
2022,11,18,21,-2.0150938973142183,-18.452167739851404,5.791191501248468,0,0,0,0,0,1576875,1,16.0,11,49.165703419751,118.64892180799252,1004.6312168700622,1020.6312168700622,22.247096199608126,11,381.0,708.4736422592339,44881.875,1,24.949752889656914,43.03473187364269,35.06419795434333,516,445
2022,11,19,0,-1.4029329998978937,-12.687575687639562,7.901560119967907,0,0,0,0,0,1674375,1,18.0,11,50.00392101151788,119.27741989616197,1003.2282838701643,1021.2282838701643,24.14033903979714,11,381.0,730.0480228580751,44882.0,1,14.972643202055549,34.48815217373049,31.06851454289907,512,445
2022,11,19,3,-2.21966823583236,-19.83464755338123,13.11209553840512,0,0,0,0,0,1895000,1,20.0,12,50.83457393662471,119.9315118405078,1001.0086156343319,1021.0086156343319,25.02871293488714,12,381.0,776.6577330576729,44882.125,1,15.31146662556851,34.385316359953976,30.788130358113985,508,445
2022,11,19,6,-0.7849908324723947,-6.9856781861193475,15.843794582606352,0,0,0,0,0,1761875,1,18.0,14,51.126388813257954,120.55945834670193,1000.2236248018595,1018.2236248018595,24.01864906099715,14,381.0,748.8806518531949,44882.25,1,14.607339912163903,18.17588078332928,10.816111267008218,506,446
2022,11,19,9,1.483697524319723,13.211058744800198,12.12430163898265,0,0,0,0,0,1464375,1,16.0,16,51.08578903162484,121.3099503825345,1001.7073223261792,1017.7073223261792,22.61229293788311,16,381.0,682.7335055352041,44882.375,1,17.4733221222662,17.538001569649285,-1.5048299134930143,505,448
2022,11,19,12,0.6603701957099838,5.867306780582457,9.628898190056644,0,0,0,0,0,1466875,1,16.0,14,51.239975770420926,122.23807331700331,1002.3676925218892,1018.3676925218892,22.327576723287336,14,381.0,683.3160427619478,44882.5,1,21.536852227743044,22.28219923019152,5.714927703331614,503,450
2022,11,19,15,0.6684642885487119,5.943899476877975,9.31060202290755,0,0,0,0,0,1608750,1,16.0,13,51.18384883241414,122.98852161363456,1003.036156810438,1019.036156810438,21.168848933344474,13,381.0,715.5983715731704,44882.625,1,17.435237279547614,17.558910228855666,-2.080343584816034,502,452
2022,11,19,18,-0.2151587854679383,-1.9249527542525025,5.081946058195826,0,0,0,0,0,2045000,1,18.0,13,50.74974311422243,126.235899172122,1002.82099802497,1020.82099802497,21.899425844246053,13,381.0,806.8108311406411,44882.75,1,76.14922968480637,77.83056644645478,-16.09011783010359,498,461
2022,11,19,21,-0.46792035888254757,-4.152512199520132,5.363482107779856,0,0,0,0,0,2030625,1,18.0,15,51.32429347544236,126.83605489755708,1002.3530776660875,1020.3530776660875,21.65598359500557,15,381.0,803.9701565555526,44882.875,1,13.900970288100064,25.43115420717556,21.295695089818093,495,461
