year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,11,22,6,44885.25,8,8,454,361,338,85.17450547495939,3.9909130984297803,1009.2674394257264,1011.2674394257264,138125,209.6820283885486,2.0,7.591668297364445,3.0296638852597972,1,1,3,0,0,0,0,,,,,
2022,11,22,9,44885.375,10,10,454,364,340,85.5194522991599,12.994616791916506,1008.361784041337,1012.361784041337,262500,289.0611442640554,4.0,8.982795874475027,4.069458539286716,1,1,0,0,0,0,0,-0.9056553843892471,26.043924415739323,12.785445604416951,29.012990509015914,-6.293798952622572
2022,11,22,12,44885.5,11,11,454,367,342,85.737420444268,23.198590513648185,1006.5726803828231,1010.5726803828231,170625,233.04854500749258,4.0,10.965655911937155,6.4313706795644245,1,1,0,0,0,0,0,-1.7891036585139226,28.07445222709602,8.078983968715425,29.213778424200072,-12.429655538221748
2022,11,22,15,44885.625,14,14,454,368,345,86.23726337335407,30.379126011368342,1005.1142883801317,1011.1142883801317,283125,300.2024092604617,6.0,12.37556541500046,7.344656638750675,1,1,0,0,0,0,0,-1.4583920026913983,17.454463153999292,18.52666594450897,25.453794118239962,-10.125863904103117
2022,11,22,18,44885.75,14,14,454,370,348,86.51391060811133,42.39743779750019,1003.9485663584495,1009.9485663584495,248125,281.03494535262524,6.0,13.76969668125753,8.511383500805168,1,1,0,0,0,0,0,-1.1657220216823043,27.03718894594699,10.253922991750587,28.916302025321105,-8.0913313507642
2022,11,22,21,44885.875,11,11,454,372,350,86.48526728118168,52.76516601842533,1003.9123573301116,1009.9123573301116,271250,293.83933812094193,6.0,14.38731996022858,6.9583506319839215,1,1,0,0,0,0,0,-0.03620902833790751,23.526327127054934,-1.061664212265695,23.55026961605337,-0.2513362535627764
2022,11,23,0,44886.0,11,11,454,374,351,86.23726337335407,59.62087398863166,1004.3685141137896,1010.3685141137896,330000,324.1022407214287,6.0,14.05945402745947,4.668241296733686,1,1,0,0,0,0,0,0.45615678367801593,16.665832118338496,-9.192258779484893,19.032802780086282,3.1671741904322483
2022,11,23,3,44886.125,14,14,454,378,354,85.67899649861427,73.44292862436335,1004.2800306933982,1010.2800306933982,365000,340.8564337915358,6.0,14.453583416063434,4.77122235968076,1,1,0,0,0,0,0,-0.08848342039142153,38.50692894957938,-20.69214806159317,43.71439772581625,-0.6147785774116264
2022,11,23,6,44886.25,13,13,454,381,355,85.0818360087625,78.17851165939275,1004.1525101155332,1012.1525101155332,772500,495.8773911734415,8.0,14.993193311172558,4.63279599877751,1,1,0,0,0,0,0,-0.12752057786492516,15.043932427616106,-22.13373895469936,26.762329924755345,-0.8867533571512596
2022,11,23,9,44886.375,13,13,454,383,356,84.68000986776295,81.52885536698517,1004.8914119237062,1012.8914119237062,771250,495.47603344586565,8.0,14.845508125491385,4.39571571780507,1,1,0,0,0,0,0,0.7389018081729591,11.512130827571008,-14.8936760907701,18.824206322920702,5.14140897575524
2022,11,23,12,44886.5,8,8,454,386,358,84.05624083085128,86.76029970389789,1004.3407952387943,1012.3407952387943,571875,426.6538012972055,8.0,15.717983459301685,4.412876354602413,1,1,0,0,0,0,0,-0.5506166849119473,20.07222030339248,-23.11998410084653,30.617440989268154,-3.835403346407786
2022,11,23,15,44886.625,9,9,454,388,360,83.61641440899865,91.00508600525419,1004.4487521353664,1014.4487521353664,1453125,680.1059133405773,10.0,15.787991409899679,4.9919119654063255,1,1,0,0,0,0,0,0.10795689657214097,17.488986169336115,-16.302155571414286,23.90867862316577,0.7526136653191141
2022,11,23,18,44886.75,9,9,454,391,362,82.92245441599675,94.53777250790665,1005.104154476247,1013.104154476247,529375,410.49396584912694,8.0,15.841957837480974,4.82777894648134,1,1,0,0,0,0,0,0.6554023408806825,16.13080641429094,-25.721610172034698,30.361227666506647,4.575625501859437
2022,11,23,21,44886.875,8,8,454,392,364,82.65081808144836,97.88313931672974,1005.6326508647538,1013.6326508647538,481875,391.6447068515214,8.0,15.658900131363701,6.572387034940548,1,1,0,0,0,0,0,0.5284963885067555,15.858847272770165,-10.068194098034503,18.78487607669389,3.691858983063531
2022,11,24,0,44887.0,10,10,454,393,365,82.39542068736408,99.32359177813801,1006.1772910203202,1014.1772910203202,502500,399.93839251484076,8.0,15.187367893624955,6.259477715577015,1,1,0,0,0,0,0,0.5446401555664488,7.065259870340715,-9.466298166804647,11.812226632531901,3.8068591383470896
