year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,11,21,12,,,5.623731754092223,3,0,0,0,0,87500,1,2.0,22,44.49578847268118,140.95535823954592,1010.8773317823159,1012.8773317823159,7.937748360619445,22,444.0,166.88952945311365,44884.5,1,,,,484,513
2022,11,21,15,-2.271290743483114,-22.17297002352349,9.105605737822188,0,0,0,0,0,281250,1,4.0,18,45.20980399577161,142.51214410305278,1008.6060410388328,1012.6060410388328,10.265893960597813,18,444.0,299.2067103010745,44884.625,1,40.65132880320713,48.50695887855578,26.464967904372074,478,514
2022,11,21,18,-2.6403423072068835,-25.503048222912444,10.310983957179996,0,0,0,0,0,210625,1,4.0,18,45.83037178999464,144.5316455613886,1005.9656987316259,1009.9656987316259,12.546048442432813,18,444.0,258.9285997673121,44884.75,1,52.15489819986348,57.00170693475161,23.00133011886893,471,516
2022,11,21,21,-2.9338042206822137,-27.765079913080402,10.60737390580587,0,0,0,0,0,348750,1,6.0,19,47.060241085088435,146.7771226938244,1003.0318945109436,1009.0318945109436,15.467613823773497,19,444.0,333.18249174678584,44884.875,1,56.69576341176384,72.74894283437017,45.58507535011606,462,516
2022,11,22,0,-2.8226815251569497,-25.930344276292118,10.61230135262951,0,0,0,0,0,395000,1,8.0,16,48.95365106279352,148.92658660753105,1000.2092129857867,1008.2092129857867,18.042982640951973,16,444.0,354.58765494951643,44885.0,1,52.31498712078148,87.53272086375549,70.17919452633097,452,513
2022,11,22,3,-3.0827923268858286,-27.582337936565292,9.09696287553168,0,0,0,0,0,336875,1,8.0,14,50.74557503110286,150.52411099675425,997.1264206589009,1005.1264206589009,19.6069254776552,14,444.0,327.46090286958605,44885.125,1,37.46668942502864,76.25649353668254,66.4176180695947,444,509
2022,11,22,6,-2.602348723639152,-22.962081156692403,8.774696016691305,0,0,2,0,0,2842500,2,20.0,19,51.73827180139986,151.67608506811135,994.5240719352618,1014.5240719352618,22.192989530322233,19,444.0,951.2075753890025,44885.25,1,26.44059443442633,45.30920642053374,36.79428151782175,439,507
2022,11,22,9,-1.7203124835963535,-15.002627769194897,8.937568444500794,0,0,0,0,0,2697500,1,22.0,16,52.60231182629575,152.57518583654198,992.8037594516654,1014.8037594516654,24.64203761892085,16,444.0,926.6287919014687,44885.375,1,20.2396904675823,37.88516279544783,32.02562239542025,435,505
2022,11,22,12,-2.8984841384354514,-24.9960144233211,11.417236671058635,0,0,0,0,0,3066250,1,26.0,19,53.454049727323714,153.5148592027864,989.9052753132299,1015.9052753132299,27.452007382187247,19,444.0,987.9360751136928,44885.5,1,20.73936205722008,37.772524284491155,31.569644475065193,431,503
2022,11,22,15,-3.58255532750205,-30.171041878949808,7.755595787135462,0,0,0,0,0,3139375,1,30.0,20,55.35250469902142,153.68735150521118,986.3227199857279,1016.3227199857279,30.805532068356428,20,444.0,999.6469871600864,44885.625,1,3.6348255449667244,70.46000457338576,70.3661871053079,427,496
2022,11,22,18,-3.881759938586329,-32.36644063144146,11.21925677083229,0,0,0,0,0,2704375,1,32.0,20,56.19240256586544,153.86573603993065,982.4409600471415,1014.4409600471415,34.089755812544546,20,444.0,927.8088695675899,44885.75,1,3.6788530859339024,31.347412791480473,31.13079389754762,425,493
2022,11,22,21,-2.8502730729857286,-23.622056367828286,15.851594074160094,0,0,0,0,0,2961250,1,36.0,18,56.716714404424884,153.87231269044275,979.5906869741558,1015.5906869741558,36.56735415098927,18,444.0,970.8733956916061,44885.875,1,0.13377222269499658,19.434065884363587,19.433605475830262,424,491
2022,11,23,0,-0.3837588149768999,-3.1730712960673886,19.352585543412786,0,0,0,0,0,3509375,1,38.0,18,56.92043474940176,154.57895212482913,979.2069281591789,1017.2069281591789,36.26853809187613,18,444.0,1056.9147348893573,44886.0,1,14.295379652100339,16.167059510874093,7.550889605235931,422,491
2022,11,23,3,-0.5748603629901481,-4.732235049425533,21.703785049618673,0,0,0,0,0,3768750,2,38.0,22,57.311714229929706,156.01730087475627,978.6320677961888,1016.6320677961888,35.74224529734021,22,444.0,1095.276395963668,44886.125,1,28.791778678758543,32.23812485394256,14.5027643782754,418,491
2022,11,23,6,2.2604756290256045,18.488032208574705,12.021398270435602,0,0,0,0,0,3915000,0,35.78640048720757,21,57.89660124701776,157.33338843776335,980.8925434252144,1016.6789439124219,33.14384587943646,20,444.0,1116.3257608823424,44886.25,2,25.924065293823567,33.79391257981699,21.678822986820233,414,490
2022,11,23,9,2.064833091393666,16.730890238945534,10.517332403395486,0,0,0,0,0,4113125,0,34.18192788849788,21,58.76417326885035,158.9326163080915,982.9573765166081,1017.1393044051059,30.491738542069296,20,444.0,1144.2239075503117,44886.375,2,30.73719628985102,44.48390752668692,32.156535775515394,409,488
2022,11,23,12,0.9762133888111566,7.757088598650698,11.282087190385646,0,0,1,0,0,3969375,1,32.0,17,60.68017607674797,164.08499973522467,983.9335899054192,1015.9335899054192,29.774953982676635,17,444.0,1124.0512908541068,44886.5,1,93.49247783101275,117.40613481585044,71.01659722498142,395,484
2022,11,23,15,1.5550643909665813,12.349106705106829,11.527952439548608,0,0,0,0,0,3544375,1,28.0,15,60.74293471060053,164.51149855709033,985.4886542963858,1013.4886542963858,27.221729376545994,15,444.0,1062.1721154514805,44886.625,1,7.725894032152833,8.068481860169832,2.3261472291828147,394,484
2022,11,23,18,1.3867893697398541,10.987732211815244,16.251456698541006,0,0,0,0,0,3651250,1,26.0,16,60.97711408267086,166.23478468799235,986.8754436661256,1012.8754436661256,25.2141872127318,16,444.0,1078.0672390572704,44886.75,1,30.98793438728048,32.18061404756718,8.679852699676323,390,484
2022,11,23,21,1.385716768923303,11.03021827546728,8.863487390797745,0,0,0,0,0,2920000,1,22.0,16,60.503313428860636,168.25863155754718,988.261160435049,1010.261160435049,24.102885463965997,16,444.0,964.0875829802336,44886.875,1,36.93334916190493,40.89590919819175,-17.561409648190587,386,487
2022,11,24,0,1.686549701133772,13.447538784096125,7.481834853581967,0,0,0,0,0,2572500,1,18.0,18,60.33272114841156,171.43678445232092,989.9477101361828,1007.9477101361828,21.553093350385634,18,444.0,904.9045155196218,44887.0,1,58.30002983642463,58.64191156104268,-6.3229987035542985,379,489
2022,11,24,3,-0.5443355682925903,-4.3228396117253105,7.10150740830075,0,0,0,0,0,1263750,1,12.0,21,60.739345219590156,174.00259942608446,989.4033745678902,1001.4033745678902,20.455138899759707,21,444.0,634.2429492432418,44887.125,1,46.48126662364958,48.86367360795367,15.071511255538638,373,488
2022,11,24,6,0.18896565234681476,1.492550929647214,4.608965299627235,0,0,0,0,0,1276250,1,12.0,16,61.30056923346269,176.15586442370764,989.5923402202369,1001.5923402202369,19.251048317319604,16,444.0,637.3719418377802,44887.25,1,38.324549565733896,43.60600971776414,20.801754351240344,368,486
2022,11,24,9,-0.23322257449515746,-1.833412798841959,4.456898150903071,0,0,0,0,0,1287500,1,12.0,14,61.80134683523267,177.47050579516224,989.3591176457418,1001.3591176457418,18.751234573757927,14,444.0,640.1749592585065,44887.375,1,23.024650369265135,29.574596149109404,18.561309564683622,365,484
2022,11,24,12,0.14753051224950467,1.1595274106635356,5.7482179087881375,0,0,0,0,0,1460625,2,12.0,15,61.82362668943269,178.84963693867033,989.5066481579913,1001.5066481579913,18.087470495155323,15,444.0,681.858766539816,44887.5,1,24.13656401404086,24.150686776195034,0.8258022511409437,362,484
2022,11,24,15,-0.1713674812069803,-1.3439355655704677,4.9389233733911535,0,0,0,0,0,1194375,2,10.0,13,62.05854390375909,-179.3041340604912,989.3352806767844,999.3352806767844,17.731849099591365,13,444.0,616.5884934952687,44887.625,1,-32.06330613714891,33.22455336495309,8.707200804855963,358,483
2022,11,24,18,0.24582286359160208,1.923912651671355,3.724179346223827,0,0,0,0,0,1372500,2,10.0,17,62.28019451103996,-178.36342295838327,989.5811035403759,999.5811035403759,17.054984515047533,17,444.0,660.9692268080661,44887.75,1,16.21837697633667,18.18047772648119,8.215474339106128,356,482
2022,11,24,21,0.7391894119155767,5.774523276286226,2.5012209812237414,0,0,0,0,0,1058125,2,8.0,20,62.482594636181744,-176.93771291459996,990.3202929522915,998.3202929522915,16.97017276554762,20,444.0,580.3547607439983,44887.875,1,24.41434379735815,25.54093816249264,7.501955689330117,353,481
2022,11,25,0,1.602590546557185,12.551007693119965,2.436009198575266,0,0,0,0,0,895000,0,5.960440678401064,18,62.20675822158109,-175.5655294938988,991.9228834988487,997.8833241772497,15.48344869549139,15,444.0,533.7483940345794,44888.0,2,23.714648465095465,25.82464072998136,-10.223869962472994,350,482
2022,11,25,3,0.714504516745219,5.505594121348924,4.888359715299448,0,0,0,2,0,933125,1,6.0,16,64.0436507774245,-164.0888514228605,992.597828693995,998.597828693995,13.08202279558056,16,514.0,544.998084900534,44888.125,1,19.754811905341967,23.09193691639016,11.957631752780399,328,470
2022,11,25,6,1.2076632577874988,9.288229034602747,4.420695652542272,0,0,0,0,0,984375,1,6.0,12,64.26484106445099,-163.9509952074668,993.8054919517824,999.8054919517824,12.563247737663424,12,514.0,559.7644988851731,44888.25,1,2.218665065217278,8.493317579468243,8.198412580133347,328,469
2022,11,25,9,1.161731152501743,8.765138730831005,3.407923799145865,0,0,0,0,1,1004375,2,6.0,14,66.67356554325205,-166.29960133462853,994.9672231042842,1000.9672231042842,14.213641189998539,14,514.0,565.422401338897,44888.375,1,-34.467491526004935,95.70163981965531,89.2793139090787,335,460
2022,11,25,12,0.9275420553452568,7.007192746612031,5.042921726789355,0,0,0,0,0,986250,2,6.0,18,66.50375619799382,-166.96416322993372,995.8947651596295,1001.8947651596295,14.71615327222899,18,514.0,560.297354311765,44888.5,1,-9.820448052988207,11.664277710480828,-6.293979229849747,336,461
