year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,10,29,3,,,4.511757463208851,3,0,0,0,0,625,1,0.0,11,58.99508454444232,143.92640792673933,1015.6291772653982,1015.6291772653982,8.213662090822373,11,532,14.104739588693906,44861.125,1,,,,440,470
2022,10,29,6,-1.5739472862931143,-12.693779269683253,4.203972623334558,0,0,2,0,0,431250,3,2.0,16,59.21039753817452,145.1981008456234,1014.0552299791051,1016.0552299791051,9.548365535947177,16,532,370.5011989410557,44861.25,1,24.127563955436553,25.413162996405706,7.980570847890707,437,471
2022,10,29,9,-1.108206367585808,-8.937132029225936,4.967809341607063,0,0,1,0,0,533125,1,4.0,17,59.21554046127828,146.71959909499415,1012.9470236115193,1016.9470236115193,11.467564541134623,17,532,411.94533383901,44861.375,1,28.862530990425242,28.86316046523304,0.19062231908707558,434,473
2022,10,29,12,-1.471047886193992,-11.865383215226343,4.401200164541006,0,0,0,0,0,611875,1,6.0,17,59.19840037469199,148.2405199151872,1011.4759757253253,1017.4759757253253,13.513982592491967,17,532,441.3228541654136,44861.5,1,28.866064206865385,28.873054305590728,-0.6352968902145869,431,475
2022,10,29,15,-2.2313856906966247,-17.96810808719477,6.5614406393042,0,0,0,0,0,937500,1,10.0,17,59.35985616631122,149.54520274117434,1009.2445900346287,1019.2445900346287,15.719136479459674,17,532,546.2742152960396,44861.625,1,24.645006811156254,25.361168449239592,5.984354968479689,428,476
2022,10,29,18,-1.4627419375712634,-11.774874891581003,7.411793120231085,0,0,0,0,0,1026875,1,12.0,16,59.390860280059364,150.49198552800806,1007.7818480970574,1019.7818480970574,17.288157931632394,16,532,571.7206174128935,44861.75,1,17.86819365280748,17.905109007205613,1.1491667179682772,426,477
2022,10,29,21,-1.2786227890776354,-10.280667506343873,8.117016308664024,0,0,0,0,0,1223750,1,14.0,18,59.50478383664984,150.86265837068808,1006.5032253079797,1020.5032253079797,18.63581003050032,18,532,624.1247657459315,44861.875,1,6.972061899558205,8.151059867303045,4.222573839388385,425,477
2022,10,30,0,-0.3079667604269343,-2.4785174805220254,6.932241759596291,0,0,0,0,0,1139375,1,14.0,16,59.41326966420528,151.44037952168017,1006.1952585475528,1020.1952585475528,19.237026289835335,16,532,602.224481875867,44862.0,1,10.895912829063022,11.411677382636627,-3.391970563970183,424,478
2022,10,30,3,-1.1440615872450872,-9.17672196755256,9.61249547856838,0,0,0,0,0,1423750,1,16.0,20,59.739007738417754,154.49053050797545,1005.0511969603077,1021.0511969603077,19.40283522709603,20,532,673.1966283740375,44862.125,1,56.96726411168124,58.232619285946654,12.073473755798753,417,480
2022,10,30,6,0.28921195421891754,2.327495931028311,6.979679221701081,0,0,0,0,0,1103750,1,14.0,22,59.41671856874475,155.23969136961833,1005.3404089145266,1019.3404089145266,19.425001553073184,22,532,592.7347947230355,44862.25,1,14.127823896447802,18.501181791405298,-11.94564019337538,416,482
2022,10,30,9,1.3791978139597632,11.123732762674793,9.930865236712489,0,0,0,0,0,1227500,1,14.0,19,59.20525538421019,155.41638485142397,1006.7196067284864,1020.7196067284864,18.57953972494984,19,532,625.0803030736156,44862.375,1,3.3529232125809902,8.52492943751865,-7.837877764114953,416,483
2022,10,30,12,1.8620009759841196,15.06957040860774,5.816887148413007,0,0,0,0,0,1221250,2,12.0,19,58.87604204344288,156.14349643822732,1008.5816077044706,1020.5816077044706,16.75026328943233,19,532,623.4869272903437,44862.5,1,13.930345674623794,18.518916702108438,-12.202284425677062,415,485
2022,10,30,15,0.8176118512300309,6.594807706263619,3.579562627683263,0,0,1,0,0,1267500,0,10.63735409561923,18,59.19840037469201,158.6293777306568,1009.3992195557006,1020.0365736513198,15.355240034363582,19,532,635.1832654737959,44862.625,2,47.17866295775407,48.66811902378901,11.948203665502945,409,486
2022,10,30,18,-3.1503692244709236,-25.269673232994034,12.658799616098912,0,0,0,0,0,1304375,2,14.0,18,59.739007738417754,165.91171678297474,1006.2488503312296,1020.2488503312296,17.958536723060472,18,532,644.3566231451198,44862.75,1,135.95493655442544,137.42361564115535,20.03759871766445,392,489
2022,10,30,21,-2.615188469280838,-21.388005732311328,10.30416619921496,0,0,1,0,0,1545625,1,18.0,18,57.90155619545909,168.37220238481376,1003.6336618619488,1021.6336618619488,21.71704192499808,18,532,701.4183614882215,44862.875,1,48.45763123455039,83.58496393252145,-68.1050965107402,388,498
2022,10,31,0,-2.0582816434169944,-16.64471107059723,9.58312766214396,0,0,0,0,0,1215625,1,18.0,18,58.952522544027026,169.26464777191768,1001.5753802185318,1019.5753802185318,23.22243912002168,18,532,622.0493994789887,44863.0,1,17.06003226028236,42.52601662237229,38.95404201163737,385,494
