year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,10,29,9,,,6.060078482136814,3,0,0,0,0,1555000,1,6.0,14,45.923918562135604,110.60849785630009,1015.1545432011447,1021.1545432011447,9.692644288077156,14,542.0,703.5423747122802,44861.375,1,,,,539,427
2022,10,29,12,1.2641887464340835,12.134394459760529,4.781269974723473,0,0,0,0,0,625,1,0.0,15,46.2029556460964,111.38279214586218,1016.4187319475787,1016.4187319475787,9.608193135548882,15,542.0,14.104739588693906,44861.5,1,19.862807303921738,22.39416164916731,10.342502694044082,537,429
2022,10,29,15,-0.5148296443841537,-4.828417011071913,5.470890369695407,0,0,0,0,0,625,1,0.0,15,47.62242600047084,113.44292071496228,1015.9039023031946,1015.9039023031946,10.511380622411629,15,542.0,14.104739588693906,44861.625,1,51.465209025332754,73.59862086983351,52.61263397626373,529,433
2022,10,29,18,-0.662286393638933,-6.187188803912323,6.043174743178242,0,0,0,0,0,1173750,1,6.0,14,47.86838021110041,114.26329301131658,1015.2416159095557,1021.2416159095557,11.073491561794684,14,542.0,611.2415471057446,44861.75,1,20.39806720229337,22.342511735771076,9.11628680295831,527,435
2022,10,29,21,-0.994626725432754,-9.336619920506283,3.603550627378427,0,0,0,0,1,1143125,2,6.0,16,47.566331133239935,115.11045279976587,1014.246989184123,1020.246989184123,11.419526584923005,16,542.0,603.2147118927437,44861.875,1,21.18658279493767,23.96266272880784,-11.19544168525063,527,438
2022,10,30,0,0.3455876269386499,3.2603307330227533,4.973658303286865,0,0,0,0,0,1535000,1,8.0,14,47.25432542958216,115.9460332274561,1014.5925768110616,1022.5925768110616,11.579217608282612,14,542.0,699.0033442639017,44862.0,1,21.02116306311999,23.9922191877717,-11.564483776969915,527,441
2022,10,30,3,-0.8754892978715361,-8.45688843943402,5.52390095444709,0,0,0,0,1,1511250,2,8.0,16,45.826582627753986,114.76472883361797,1013.7170875131901,1021.7170875131901,11.520831406255315,16,542.0,693.5746646866894,44862.125,1,-30.510542116396493,61.08469871079677,-52.91925203886023,534,440
2022,10,30,6,-3.302279370574979,-31.264077739809146,7.2762247734033005,0,0,0,0,0,1639375,1,10.0,18,47.036997874066415,115.81210339537243,1010.4148081426151,1020.4148081426151,13.501936012182759,18,542.0,722.3775118748865,44862.25,1,26.45726229618458,52.084222724104485,44.864011507722,528,441
2022,10,30,9,-0.32233069721231006,-3.069030627403508,7.329105427297983,0,0,0,0,0,1593750,1,10.0,16,46.68953963773768,114.59479895892241,1010.0924774454028,1020.0924774454028,13.512521759005848,16,542.0,712.2544356516262,44862.375,1,-30.949370777554044,33.52193480556255,-12.878531033540654,531,438
2022,10,30,12,1.4482850211039477,13.573112278683256,4.592970680267172,0,0,0,0,0,1877500,1,10.0,16,47.668128541709955,118.30075576600638,1011.5407624665067,1021.5407624665067,13.650123268974278,16,542.0,773.0632647526767,44862.5,1,92.49349175928461,99.35118809042913,36.271373797458764,522,447
2022,10,30,15,-0.7922602678393014,-7.378056350139394,5.020455589205158,0,0,0,0,0,1705625,1,10.0,15,48.06939918543529,119.29802602063009,1010.7485021986674,1020.7485021986674,14.722959284453353,15,542.0,736.8292201197154,44862.625,1,24.700145375730994,28.832375665741147,14.873086597884685,519,449
2022,10,30,18,-0.8901343952072784,-8.146808132962475,7.547409919300771,0,0,0,0,0,1571875,1,10.0,16,49.19933824123344,120.52260429120584,1009.8583678034602,1019.8583678034602,15.827826957230233,16,542.0,707.3495262917379,44862.75,1,29.65815740705952,51.318984350103335,41.881163474099324,513,450
2022,10,30,21,-1.316532689689775,-11.917425225527193,7.077896426905572,0,0,0,0,0,1436250,1,10.0,16,49.939668261680026,120.73928841697345,1008.5418351137704,1018.5418351137704,16.75624566121607,16,542.0,676.1453793611767,44862.875,1,5.168952888259627,27.9229101664975,27.440314105440592,510,449
