year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,11,21,3,-1.8560554717514606,-14.415861270054855,17.894673118273566,2,0,0,0,2,502500,1,8.0,9,63.127245703600906,-85.41647019088298,990.5473642756359,998.5473642756359,18.742908552359445,9,412.0,399.93839251484076,44884.125,1,17.61194741868866,30.081097846241754,24.386302625788026,241,350
2022,11,21,6,0.1982894865903654,1.5278879689514924,19.790539944027696,0,0,0,0,0,900000,1,10.0,8,64.04565373217342,-85.25706513147064,990.7456537622263,1000.7456537622263,19.51676276631408,8,412.0,535.2372348458314,44884.25,1,2.5858149578903977,34.13884206585114,34.040771122298,245,350
2022,11,21,9,1.2944305518409238,9.932788855772776,14.8927068640574,0,0,0,0,1,2387500,2,14.0,10,64.53873504188051,-86.18592516570965,992.0400843140673,1006.0400843140673,18.337393146523304,10,412.0,871.7596304393776,44884.375,1,-14.800567688042495,23.517454930630734,18.276046687561294,247,352
2022,11,21,12,1.1373919436955475,8.741828199353776,10.845504072383847,0,0,0,0,0,970625,0,8.052746552726603,12,64.34571197055259,-87.72955032933491,993.1774762577628,1001.2302228104894,16.68945119814929,11,412.0,555.841284250407,44884.5,2,-24.76980874246488,25.782335017406318,-7.154395419005478,246,355
2022,11,21,15,-0.9432918234233512,-7.468214921707115,10.216375080244688,0,0,0,2,0,1588750,1,14.0,8,61.054951397352475,-81.67975748263055,990.2869309870661,1004.2869309870661,20.06987073723363,8,436.0,711.1362961307047,44884.625,1,15.944109102417713,16.116871815709157,-2.353495709407792,233,341
2022,11,21,18,-0.5058136074525827,-3.988432355248671,10.598776123043427,0,0,0,0,0,1542500,1,14.0,8,61.47823661433616,-81.098283967108,989.7811173796134,1003.7811173796134,20.265190345815082,8,436.0,700.7089263299684,44884.75,1,10.291029115720557,18.763042537222713,15.689056217409023,235,340
2022,11,21,21,0.41407980119387505,3.2580562529917523,11.101135899317088,0,0,0,0,0,2108125,1,16.0,9,61.70683605126831,-81.02737338510362,990.1951971808073,1006.1951971808073,19.903446302852302,9,436.0,819.1684984245938,44884.875,1,1.2457693837279535,8.564124110791631,8.473032540218917,236,340
2022,11,22,0,1.0929059848982434,8.602176647406482,9.582999500112129,0,0,0,0,0,1753125,1,14.0,7,61.66985149919146,-80.57529812767974,991.2881031657056,1005.2881031657056,18.852645927457335,7,436.0,747.0187542598633,44885.0,1,7.951643136988571,8.068940923679175,-1.3708315183884154,236,339
2022,11,22,3,1.3390713991709344,10.51358112089992,9.785663297634528,0,0,0,0,0,1576250,1,12.0,7,61.93526805582862,-80.95533346558936,992.6271745648764,1004.6271745648764,16.974090235242574,7,436.0,708.3332253235055,44885.125,1,-6.6270143579463605,11.861569786632414,9.83765818184001,237,340
2022,11,22,6,2.471590215249598,19.405435917560123,7.951479262420835,0,0,0,0,1,1601875,2,10.0,9,61.93526805582862,-80.95533346558936,995.0987647801261,1005.0987647801261,14.467522486630608,9,436.0,714.0676781164791,44885.25,1,0.0,0.0,0.0,237,340
2022,11,22,9,2.32389316109402,18.39193293804193,5.711652068562762,0,0,0,0,0,1168750,0,6.425298000510811,7,61.09303409368864,-79.3941276871376,997.4226579412201,1003.8479559417309,12.730779414004045,8,436.0,609.9382587420675,44885.375,2,27.97114024073897,41.91550519960427,-31.217381212570753,234,336
2022,11,22,12,-0.09315110861280118,-0.7688749617054553,4.668167798714203,0,0,1,0,0,1336250,1,8.0,9,57.07354797365364,-79.46533522234537,997.3295068326073,1005.3295068326073,15.068687435100653,9,436.0,652.1821719528144,44885.5,1,-1.434626201093858,148.9890619739928,-148.98215475537128,217,333
2022,11,22,15,0.788726458446763,6.533812029145646,5.129592222035499,0,0,0,0,0,695000,1,6.0,11,56.75512869839179,-78.76687147396233,998.118233291054,1004.118233291054,14.63912450080534,11,436.0,470.3460118867115,44885.625,1,14.192512670950602,18.458586168657156,-11.80220265165142,216,331
2022,11,22,18,1.4113282568749854,11.773201977105002,3.990175508926113,0,0,0,0,3,57500,1,2.0,11,56.15297178376407,-77.78428086586914,999.529561547929,1001.529561547929,12.872653294730734,11,436.0,135.28790949515025,44885.75,1,20.284780163969266,30.159691666638768,-22.318931316847564,214,328
2022,11,22,21,2.0836989655384968,17.568486236878986,10.622855377671222,0,0,0,0,0,38125,1,2.0,9,55.25684922385134,-76.55535197589927,1001.6132605134676,1003.6132605134676,11.242277036119047,9,436.0,110.16153780134434,44885.875,1,25.958667347885363,42.15534062934075,-33.21476077134347,211,324
2022,11,23,0,3.0236992383864707,25.49494969767133,8.552402009129146,0,0,0,0,0,50625,1,2.0,7,55.25376736476617,-75.008157006348,1004.636959751854,1006.636959751854,9.044207387576877,7,436.0,126.94265629824517,44886.0,1,32.68368950663608,32.68388912044988,-0.11422903163514087,212,320
2022,11,23,3,0.0,,,0,3,0,0,0,0,0,,7,55.25376736476617,-75.008157006348,,,9.044207387576877,7,436.0,0.0,44886.125,0,0.0,0.0,0.0,212,320
