year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,4,22,3,,,3.5746903673875203,3,0,0,0,0,625,1,0.0,19,63.58276490802679,123.48616881551298,1003.4117233635043,1003.4117233635043,9.9366525754903,19,528.0,14.104739588693906,39192.125,1,,,,457,424,0.7570183437068583,1038.0
2007,4,22,6,-2.5317227131407707,-19.698193909673172,6.014367393762659,0,0,2,0,0,2141875,3,6.0,18,62.93005733081407,125.48205083905124,1000.8800006503635,1006.8800006503635,10.348570356522515,18,528.0,825.6996956944496,39192.25,1,33.66408856924618,41.45542532591395,-24.192590389505135,457,429,1.345909908393286,2121.0
2007,4,22,9,-1.9997004856892453,-15.635625087638534,7.6700622785338055,0,0,0,0,2,278750,1,4.0,17,62.384062242586346,127.01067323360311,998.8803001646743,1002.8803001646743,11.446787181996369,17,528.0,297.87393436440806,39192.375,1,26.26294407274936,33.15554740728323,-20.23729459459057,457,433,0.5849415225346487,618.0
2007,4,22,12,-1.7067595171017456,-13.43330208585856,8.876318646174623,0,0,0,0,3,131250,1,4.0,15,61.67354797327202,128.8385218963294,997.1735406475725,1001.1735406475725,12.816663529224066,15,528.0,204.39709528665645,39192.5,1,32.145560702472835,41.555739878899686,-26.335194018772818,457,438,0.5901972063202585,623.0
2007,4,22,15,-1.3720276402779563,-10.807578639080738,9.31950214680801,0,0,0,0,0,756250,1,8.0,16,61.586796728717026,130.47754585359803,995.8015130072946,1003.8015130072946,13.500162937940543,16,528.0,490.63413194201206,39192.625,1,28.90590408258505,29.08419327837974,-3.215432758205681,455,441,1.2484634818481093,1185.0
2007,4,22,18,-0.7978767688742664,-6.312299198952078,7.1005082826595745,0,0,0,0,0,1316875,1,10.0,14,61.13116239641809,131.50294026070176,995.0036362384203,1005.0036362384203,13.612560820052092,14,528.0,647.436739279043,39192.75,1,18.34944861668974,24.938110489076138,-16.88807538557405,455,444,1.2109347773043106,1302.0
2007,4,22,21,-0.08690776650808402,-0.6873433119029524,6.787251654269348,0,0,0,0,0,1330000,1,10.0,17,61.16388023574792,132.77295303258643,994.9167284719122,1004.9167284719122,13.468391326786833,17,528.0,650.6551687525748,39192.875,1,22.703230431109755,22.735594980908257,1.2126859147498223,453,446,1.0341533188623588,1191.0
2007,4,23,0,0.33634828684531387,2.676887403041482,6.479883864866788,0,0,0,0,0,898750,1,8.0,13,60.51935218580875,133.44343252866014,995.2530767587575,1003.2530767587575,12.833287374441914,13,528.0,534.8654131720258,39193.0,1,12.230009499269562,26.83798332244636,-23.88941641111572,454,449,0.5421912084176873,815.0
2007,4,23,3,-0.08454965867247666,-0.6903183488373079,6.694218203186538,0,0,0,0,0,2926250,1,10.0,14,58.05549748731985,133.84848110603625,995.168527100085,1005.168527100085,11.028357486595285,14,528.0,965.1188032803617,39193.125,1,7.943391299607471,91.667527433387,-91.3227141537749,461,457,0.9539772987806445,1494.0
2007,4,23,6,-0.2938929489123984,-2.449374770004049,11.49429718736028,0,0,0,0,0,3039375,1,10.0,14,56.231873575356616,133.6360724683971,994.8746341511727,1004.8746341511727,10.722910530007892,14,528.0,983.5970263882759,39193.25,1,-4.376029542207167,67.73408244839749,-67.59257570600515,467,462,0.9065553136631512,1279.0
2007,4,23,9,1.6727704811721924,13.860790252619358,7.2901947795179876,0,0,0,0,0,3828125,2,10.0,13,56.73271562790179,133.89297295431925,996.5474046323449,1006.5474046323449,9.627414618847212,13,528.0,1103.87047838382,39193.375,1,5.2232526732489015,19.28453442344614,18.563698431090646,465,461,0.8869832163481668,1161.0
2007,4,23,12,1.3696926419880766,11.554452646996248,7.236304798036071,0,0,0,0,2,88750,1,2.0,12,55.21372472967066,132.6140559696112,997.917097274333,999.917097274333,9.515444172962088,12,528.0,168.07737027574956,39193.5,1,-27.043846896132383,62.45968979420752,-56.30136050085453,472,463,0.5212555375632261,693.0
2007,4,23,15,-0.6666146752405621,-5.623427813469197,13.617804329283754,0,0,2,0,0,3291250,3,10.0,10,55.21372472967066,132.6140559696112,997.2504825990924,1007.2504825990924,10.63994412163386,10,528.0,1023.541602917244,39193.625,1,0.0,0.0,0.0,472,463,0.8350079417063655,1049.0
2007,4,23,18,0.15757778529659844,1.332103989298262,11.386407609796006,0,0,0,0,0,3345000,3,10.0,11,55.04015493890398,132.3615081745888,997.4080603843889,1007.4080603843889,10.45171828278553,11,528.0,1031.8655771391834,39193.75,1,-5.36368612455215,8.375992501445994,-6.433360050670744,473,463,0.8760602552174438,1062.0
2007,4,23,21,0.27530961598662546,2.3228902739641053,9.931187788762326,0,0,0,0,0,2881875,0,9.847045327025844,12,55.198334346199005,132.08467788335747,997.6833700003756,1007.5304153274014,10.598928013065192,13,528.0,957.7730959083743,39193.875,2,-5.856166353491832,8.28664387937706,5.862915863616623,473,462,0.8835064666230787,1062.0
2007,4,24,0,-0.7396717456661281,-6.527204338219654,3.8537533755292683,0,0,0,2,0,4145625,1,12.0,13,51.73117591375233,135.48349721089028,996.7907435817353,1008.7907435817353,12.286735595951718,13,556.0,1148.7355752786093,39194.0,1,-11.286562023128528,16.693621995383936,-12.300021667576006,477,479,1.0037776480624538,1318.0
2007,4,24,3,-1.5661279490478046,-13.81996470548753,4.553176291658092,0,0,0,0,0,4330625,1,14.0,11,51.73259500307458,135.0,995.2246156326875,1009.2246156326875,13.27853304374443,11,556.0,1174.0871989995796,39194.125,1,-11.098920824958203,11.099045458148796,0.052598511029750106,478,478,1.131501641067471,1315.0
2007,4,24,6,-0.44781435465687536,-3.961007339658755,5.620912128997443,0,0,0,0,0,4544375,1,14.0,12,51.56120387813009,135.72217746154482,994.7768012780306,1008.7768012780306,13.54915450785003,12,556.0,1202.7133860677131,39194.25,1,16.6406998640782,17.812032970125525,-6.352607855243894,477,480,1.1689661140050929,1310.0
2007,4,24,9,1.3964383689893294,12.469003234027321,5.633910037172682,0,0,0,0,0,5530625,1,14.0,15,50.88749654933407,135.71024187706064,996.17323964702,1010.17323964702,12.733213658709857,15,556.0,1326.8204905996995,39194.375,1,-0.27908093839074477,24.97250515561589,-24.970945668458157,479,482,1.0348182319182453,1156.0
2007,4,24,12,1.3375464404610102,12.003200382752683,3.375128828579036,0,0,0,0,0,3990625,1,12.0,12,50.53625314756408,136.64328065449277,997.5107860874809,1009.5107860874809,12.385218559902533,12,556.0,1127.0560720532894,39194.5,1,21.980497087609375,25.546665873757437,-13.018828098066221,478,485,1.109303222382079,1110.0
2007,4,24,15,-1.021889385030081,-9.040586148638175,7.316273076982034,0,0,0,0,0,3147500,1,12.0,15,51.5470679332838,136.6846843178963,996.4888967024509,1008.4888967024509,13.855343562351873,15,556.0,1000.9397418243923,39194.625,1,0.9543400509188691,37.47797795473059,37.46582531644651,475,482,1.296688868810932,1239.0
