year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,4,11,3,,,5.446307859188164,3,0,0,0,0,93750,1,2.0,1,37.91422921290366,-55.35332004392944,1006.9876863312061,1008.9876863312061,8.118714666566069,1,242.0,172.74707473566775,39181.125,1,,,,175,232,2.03752859941708,883.0
2007,4,11,6,-3.2096261157270054,-35.79464530278105,6.3354655547445144,0,0,0,0,0,228125,1,4.0,1,38.40649037615783,-53.4136149185846,1003.7780602154791,1007.7780602154791,10.275725779338623,1,242.0,269.470671475909,39181.25,1,56.337640050882705,59.218522074505664,18.245647979337193,181,227,1.9580497341828436,677.0
2007,4,11,9,-2.742753641114541,-30.407202693549024,7.557735964106323,0,0,0,0,0,230625,1,6.0,1,38.677005067887585,-51.23906975504756,1001.0353065743645,1007.0353065743645,13.023468781243798,1,242.0,270.9431997691338,39181.375,1,62.921017029530134,63.71489230443478,10.026620434388674,187,221,2.6784194815538993,887.0
2007,4,11,12,-4.169260222431185,-45.14398655926698,11.800480803601967,0,0,0,0,0,276875,1,10.0,2,39.78080430336302,-48.55301971524122,996.8660463519333,1006.8660463519333,17.158290072823974,2,242.0,296.87042583783426,39181.5,1,76.50753991171376,86.75954860002098,40.91229167300371,197,216,2.618248026443887,608.0
2007,4,11,15,-3.1862821947336486,-34.20039226911608,26.078731108854118,0,0,0,0,0,455000,1,14.0,2,40.20066784590527,-47.0722984456191,993.6797641571997,1007.6797641571997,19.989008529430237,2,242.0,380.5666803775979,39181.625,1,41.91844032082575,44.71396540030568,15.562231937903489,202,213,2.5863769640770835,661.0
2007,4,11,18,-3.5929920367931483,-37.85866241437458,33.70052333393054,0,0,0,0,0,487500,1,16.0,3,41.1113110008674,-45.0,990.0867721204065,1006.0867721204065,22.215260575773957,3,242.0,393.923938742745,39181.75,1,57.869638518151945,66.99371458850794,33.75296627179434,210,210,2.8410664968591277,1028.0
2007,4,11,21,-2.590726870191429,-27.028716806358535,42.317161280522996,0,0,0,0,0,535625,1,18.0,3,41.61136458109589,-43.25843514930284,987.496045250215,1005.496045250215,24.843041633678766,3,242.0,412.9100783308551,39181.875,1,48.26183734528766,51.698468644311575,18.534473723951937,216,207,2.6747919840391328,1065.0
2007,4,12,0,0.7777552189456765,7.993191816160615,30.170584663188134,0,0,0,0,0,493750,1,16.0,2,42.386585545065444,-41.06832851997777,988.2738004691607,1004.2738004691607,24.47782224185751,2,242.0,396.44105022467926,39182.0,1,59.95618920419822,66.48579768548123,28.733546073972946,224,204,3.4807187816634295,1257.0
2007,4,12,3,-2.453385942192399,-24.693818933565357,29.528737493670775,0,0,0,0,0,470625,1,16.0,2,43.49825083936778,-39.56918870328924,985.8204145269684,1001.8204145269684,25.12378193676331,2,242.0,387.0459794200768,39182.125,1,40.306471000768504,57.63999139576681,41.203846951083094,231,204,4.28231633381223,1482.0
2007,4,12,6,-1.7796255154446408,-17.50965901037567,18.51729199164889,0,0,0,0,0,453125,1,16.0,2,44.761748142046166,-38.18178542834813,984.0407890115238,1000.0407890115238,25.34265446188829,2,242.0,379.78173623415614,39182.25,1,36.51275501058931,59.38324978453843,46.83149662897363,238,205,5.0214581588802885,1834.0
2007,4,12,9,-1.241185327157582,-12.025427839018926,18.18162943478652,0,0,0,0,0,601250,1,18.0,2,45.65003701480511,-36.780790751100945,982.7996036843662,1000.7996036843662,26.871240100934685,2,242.0,437.4743638980508,39182.375,1,36.29912442935317,49.00655978430216,32.92440534853618,244,205,5.56796925977986,2161.0
2007,4,12,12,-3.535206671973137,-33.809877782388625,31.994729885615158,0,0,0,0,0,540000,1,20.0,0,46.42081331042642,-35.99406834360398,979.264397012393,999.264397012393,30.301508328340343,0,242.0,414.5929793656026,39182.5,1,20.10144516202347,34.93200095952915,28.568804550325666,248,206,5.576566690537831,2309.0
2007,4,12,15,-2.7138828582571297,-25.57647917437566,30.28960519031439,0,0,0,0,0,662500,1,22.0,1,47.31917640174094,-34.92893304115011,976.5505141541358,998.5505141541358,31.954807168861976,1,242.0,459.2170506381065,39182.625,1,26.76329023055511,42.72022459259801,33.297806012965616,253,207,5.106738367791301,2300.0
2007,4,12,18,0.32356326819877723,2.9978332558150593,20.68683178786021,0,0,0,0,0,623125,1,20.0,1,48.398217993666094,-33.996459148250494,976.8740774223347,996.8740774223347,30.4903862494418,1,242.0,445.36147995563624,39182.75,1,22.947361006749787,46.11023122267771,39.994650220181974,258,209,5.1698848509481845,2387.0
2007,4,12,21,0.1395078928557632,1.273183119344847,20.17310773534213,0,0,0,0,0,530625,1,18.0,1,49.3894639971143,-32.57027698154553,977.0135853151904,995.0135853151904,30.308295093527743,1,242.0,410.97832467938497,39182.875,1,34.407708881121636,50.336422431601804,36.740508880044764,264,210,4.877414065535787,2406.0
2007,4,13,0,-0.5201820251104072,-4.67529128469273,21.310802671936763,0,0,0,0,0,450625,1,16.0,1,50.42986596411655,-31.531585111688923,976.49340329008,992.49340329008,30.144426331221034,1,242.0,378.7326134115871,39183.0,1,24.524577201217205,45.700319985846775,38.56247346722359,269,212,5.072239433990979,2665.0
2007,4,13,3,-0.6967825279611861,-6.17248898753822,19.246631216177484,0,0,0,0,0,564375,1,16.0,1,51.45246894043162,-30.439724380643128,975.7966207621189,991.7966207621189,29.39829431866542,1,242.0,423.846837920229,39183.125,1,25.219069578889385,45.52603930617886,37.90275431262059,274,214,10.656652740637162,5248.0
2007,4,13,6,0.603336522646714,5.263755535879429,15.925921246169164,0,0,0,0,0,439375,1,12.0,1,52.57193865525668,-28.9867583291143,976.3999572847656,988.3999572847656,27.858046697392062,1,242.0,373.97514120861433,39183.25,1,32.730106580807444,52.84826095088838,41.49311760692584,280,216,10.534598642224331,5170.0
2007,4,13,9,2.1527712694904766,18.366721685848223,13.842315355157844,0,0,0,0,0,510000,2,10.0,1,54.297459389963485,-27.13717261286881,978.5527285542561,988.5527285542561,25.968125890341184,1,242.0,402.9119531035698,39183.375,1,40.00590286223291,75.437996379051,63.95638383979582,288,220,11.667051961452803,5025.0
2007,4,13,12,1.730908479601494,14.432460386482093,11.306688335116487,0,0,0,0,0,511250,0,7.500577079177601,1,56.19240256586544,-26.13426396006936,980.2836370338575,987.7842141130351,23.72688621780428,3,242.0,403.40541557032054,39183.5,2,20.682970677848893,73.21805876881086,70.23602248000867,294,226,4.453940786948026,2057.0
2007,4,13,15,-2.1791811325299206,-17.128928920267793,15.026711327283046,0,0,0,2,0,1753750,1,18.0,3,61.81434146388427,-27.49075520974234,975.6050329805053,993.6050329805053,26.876131103731414,3,290.0,747.1519008172454,39183.625,1,2.7174239431988876,50.05301804212563,49.97919789510715,302,249,10.676351881959983,3931.0
2007,4,13,18,-2.067074898480787,-16.021578534980033,16.773878277313344,0,0,0,0,0,581875,1,14.0,5,63.3629065983131,-27.54344186633312,973.5379580820244,987.5379580820244,28.45070607023346,5,290.0,430.3679414445194,39183.75,1,-0.8755274581767829,57.404205991736255,57.397528842378456,305,255,2.8589799469994923,1569.0
2007,4,13,21,-1.0361129531895859,-7.967469519705955,19.05930791221632,0,0,0,0,0,526875,1,16.0,5,64.28503668028898,-28.028083085652348,972.5018451288348,988.5018451288348,29.349085249962098,5,290.0,409.52352958418,39183.875,1,-7.794119407411771,35.05615223234952,34.17872894068285,306,259,2.746331097616648,1946.0
2007,4,14,0,-0.34655748425371713,-2.655702527855992,16.77156824415346,0,0,0,0,0,584375,1,18.0,4,64.70234099971162,-27.36553892334101,972.1552876445811,990.1552876445811,30.49649965619996,4,290.0,431.29147886163094,39184.0,1,10.493750412453165,18.691133416972587,15.467374395552996,308,260,8.666717051039482,4270.0
2007,4,14,3,2.1657114486534557,16.48586978745114,11.570037936232765,0,0,0,0,0,522500,1,16.0,6,65.52503723793062,-27.155708391724662,974.3209990932346,990.3209990932346,28.029882378588695,6,290.0,407.8197095911754,39184.125,1,3.2221257327107233,30.66297952587386,30.493215953171667,310,263,8.767994962786533,4247.0
2007,4,14,6,2.4999360095727026,18.92352599609935,15.38024804452878,0,0,0,0,0,491875,1,14.0,7,66.24356687437778,-26.200114841347347,976.8209351028073,990.8209351028073,25.77613594006914,7,290.0,395.6875980703111,39184.25,1,14.268407186820609,30.213671790152333,26.632283405561243,313,265,2.0344644016206237,1535.0
2007,4,14,9,4.367556210363109,32.90781007413805,20.040198949302795,0,0,0,0,0,531250,1,12.0,7,66.85568874504463,-25.691327065110816,981.1884913131704,993.1884913131704,22.213013016592495,7,290.0,411.2202901549713,39184.375,1,7.412166696166663,23.868354842799565,22.68828216877671,315,267,1.878854025175204,1524.0
2007,4,14,12,6.245116581550101,47.02007813591438,16.715911462021612,0,0,0,0,0,563125,2,8.0,8,66.95397149258228,-25.186206754504347,987.4336078947205,995.4336078947205,16.472473890112273,8,290.0,423.37720139049424,39184.5,1,7.3291968619623,8.184587071322744,3.642847634291801,316,267,1.796731009572605,1731.0
2007,4,14,15,4.203009589043067,31.64485990007727,16.14314538369981,0,0,0,0,2,19375,1,2.0,8,66.95397149258228,-25.186206754504347,991.6366174837635,993.6366174837635,12.108460690190153,8,290.0,78.53186642892773,39184.625,1,0.0,0.0,0.0,316,267,1.589498171153814,1662.0
2007,4,14,18,4.458541430134065,33.47033416197368,16.911985999903774,0,0,0,0,0,21250,1,2.0,6,67.35339224600195,-24.39675892658267,996.0951589138976,998.0951589138976,7.969471497079791,6,290.0,82.24405803099427,39184.75,1,11.266708425418818,18.60410021373017,14.804520458937924,318,268,1.4865461658462835,1751.0
2007,4,14,21,0.0,,,0,3,0,0,0,0,0,,6,67.35339224600195,-24.39675892658267,,,7.969471497079791,6,290.0,0.0,39184.875,0,0.0,0.0,0.0,318,268,0.0,0.0
