year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,4,25,12,-1.2417566336719028,-9.79369521223724,11.52118638046406,2,0,0,0,2,32500,1,2.0,1,61.454367139105614,-5.6879912532625205,998.5754282953504,1000.5754282953504,10.669662428405646,1,598.0,101.71072362820549,39195.5,1,-3.836061097676552,42.92743186796227,42.755690171408006,347,234,1.7640756487915326,886.0
2007,4,25,15,-0.8097700177357183,-6.304573071073602,13.234887415779594,0,0,0,0,0,281875,1,6.0,0,62.85693190150063,-5.496892505735562,997.7656582776148,1003.7656582776148,11.344121404490862,0,598.0,299.5389777108415,39195.625,1,3.231394226109002,52.08636175264561,51.9860286229188,348,240,2.1553965225774165,969.0
2007,4,25,18,-0.22019383792576264,-1.6966684496946711,10.161972147185661,0,0,0,0,0,98125,1,4.0,0,64.04565373217342,-4.742934868529363,997.545464439689,1001.545464439689,12.210125119352972,0,598.0,176.73188049071527,39195.75,1,12.230377626274537,45.72593292709471,44.05994558748215,350,245,1.8537277374393908,848.0
2007,4,25,21,0.06634920110082021,0.5063411356795777,7.832469192443458,0,0,0,0,0,116250,1,4.0,0,65.20962451246942,-4.4387163677047035,997.6118136407898,1001.6118136407898,13.414933074554643,0,598.0,192.36300129927707,39195.875,1,4.727955231310275,43.400841612207614,43.14254851047464,351,250,1.6405453072832916,894.0
2007,4,26,0,-1.5608949868648778,-11.802537978847129,6.138770396363543,0,0,0,0,0,203125,1,6.0,1,66.38535362040665,-3.559266821283214,996.0509186539249,1002.0509186539249,15.657750557097168,1,598.0,254.27680907051368,39196.0,1,13.057615383714658,45.49258958207775,43.578370636983976,353,255,1.384696563336051,910.0
2007,4,26,3,-0.450817091082572,-3.379419054468942,6.251609009357489,0,0,0,0,0,220625,1,6.0,2,67.55217325992997,-2.589501847240921,995.6001015628423,1001.6001015628423,16.741373619136073,2,598.0,265.0039974024898,39196.125,1,13.724908974714674,45.37372435250489,43.24814140807547,355,260,1.55918234516052,1266.0
2007,4,26,6,-0.6241473067943297,-4.6480581634246185,5.783669201888769,0,0,0,0,0,451250,1,8.0,0,68.48602662700864,-0.8998597149044033,994.975954256048,1002.975954256048,17.767562875177028,0,598.0,378.99516638136106,39196.25,1,22.966195027141673,41.53941914637479,34.613252216362184,358,264,1.5375366771974348,1411.0
2007,4,26,9,0.07106258773419541,0.5267830912290714,6.834742966940394,0,0,0,0,0,776250,1,10.0,0,69.16501629828875,1.5481576989779677,995.0470168437822,1005.0470168437822,18.796278040471208,0,598.0,497.0795199464242,39196.375,1,32.27052129265058,40.923723235074085,25.166735563468055,362,267,1.4622383745772765,1478.0
2007,4,26,12,-0.9835144363889412,-7.270404781810613,7.146683810928297,0,0,0,0,0,1569375,1,14.0,2,69.59024524453164,3.477786519798162,994.0635024073932,1008.0635024073932,20.23256744687644,2,598.0,706.7867978603495,39196.5,1,24.94082353526899,29.503507713947343,15.761100494874169,365,269,1.6656778670519183,1614.0
2007,4,26,15,0.12230942711103125,0.9009704949849532,6.985120523270524,0,0,0,0,0,223750,1,6.0,2,70.13977871290025,7.487388197143641,994.1858118345043,1000.1858118345043,19.882796229027388,2,598.0,266.8741970172897,39196.625,1,50.47963113659647,54.43405821547964,20.368444567992576,371,272,1.6359625819722194,1333.0
2007,4,26,18,0.06469179672756581,0.4758754707636445,8.25794039763845,0,0,2,0,0,973125,2,10.0,3,70.36266369401623,11.5674398615991,994.2505036312318,1004.2505036312318,19.54197612877484,3,598.0,556.5566529946447,39196.75,1,50.8126392918774,51.47982297004773,8.261226375121952,377,274,2.3276971363467065,1839.0
2007,4,26,21,0.7797545456542866,5.726149251225666,9.892791342687197,0,0,0,0,0,946250,2,8.0,4,70.63812001329424,16.539824001228926,995.0302581768862,1003.0302581768862,18.226363683676436,4,598.0,548.817574246135,39196.875,1,61.08498932722418,61.932346671651366,10.209781738632522,384,277,2.469609386201972,1961.0
2007,4,27,0,0.5630793579129386,4.1422361676858035,10.273123010558557,0,0,0,0,2,41875,1,2.0,4,70.35484789360179,16.98210645354542,995.593337534799,997.593337534799,17.831265026616915,4,598.0,115.45226928885475,39197.0,1,5.511277053747211,11.85804085956863,-10.49947418988392,385,276,1.3170861636732156,731.0
2007,4,27,3,0.7927388201981376,5.8293376619644395,14.020571428534675,0,0,0,0,0,625,1,0.0,4,70.4200708506266,20.517514102652896,996.3860763549972,996.3860763549972,16.216557885601816,4,598.0,14.104739588693906,39197.125,1,43.90807516381811,43.97457571679896,2.417487307305669,390,278,1.1279567394874532,632.0
2007,4,27,6,1.0272566720545,7.6028112778975085,6.391725169453929,0,0,0,0,0,625,1,0.0,4,69.40769079834963,25.584534544037,997.4133330270517,997.4133330270517,14.539529094358112,4,598.0,14.104739588693906,39197.25,1,66.0365628613841,75.95305355424969,-37.52384188311732,399,277,0.8719631708896165,631.0
2007,4,27,9,0.0,,,0,3,0,0,0,0,0,,4,69.40769079834963,25.584534544037,,,14.539529094358112,4,598.0,0.0,39197.375,0,0.0,0.0,0.0,399,277,0.0,0.0
