year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,4,3,0,39173.0,18,18,72,470,560,36.74200469878373,151.13986534341615,1004.0276126312439,1006.0276126312439,383750,349.50167213195084,2.0,7.527553056457162,2.414362862900962,1,1,3,0,0,0,0,,,,,,7.541430855802673,3903.0
2007,4,3,3,39173.125,19,19,72,472,561,36.27672694450324,150.82482415231797,1002.6938181552578,1006.6938181552578,957500,552.0703904584809,4.0,8.222908381910244,2.113101497849493,1,1,0,0,0,0,0,-1.3337944759860694,-9.413622799036295,-17.245508585521478,19.64748993067132,-15.617747940528389,7.800011799444235,4186.0
2007,4,3,6,39173.25,18,18,72,460,563,37.237758268683976,153.71719175919287,1001.6255362342445,1007.6255362342445,1549375,702.2687376681456,6.0,9.681511888767062,3.9352337723782695,1,1,0,0,0,0,0,-1.0682819210132584,85.34636379164014,35.620602531800024,92.48150700104028,-12.231006304971213,9.163496064042132,4427.0
2007,4,3,9,39173.375,19,19,72,460,562,37.46294918462273,153.6049654738023,1002.4840378477159,1008.4840378477159,1464375,682.7335055352041,6.0,9.665946264577066,3.0335640102240724,1,1,0,0,0,0,0,0.8585016134713078,-3.3017203563430253,8.346695792943704,8.976006237265771,9.778693860017217,10.070792853297776,4269.0
2007,4,3,12,39173.5,21,21,72,451,564,37.97236809188399,155.8946938331841,1002.1730035916393,1010.1730035916393,1923750,782.5270880589804,8.0,11.008239947619346,4.589701099697631,1,1,0,0,0,0,0,-0.3110342560765275,66.90097381532017,18.88159934142254,69.51442361933358,-3.5023139612403957,9.769688818925985,4143.0
2007,4,3,15,39173.625,20,20,72,441,565,38.71427938627777,158.36703625118687,1001.0910442744736,1009.0910442744736,1561250,704.9548282013843,8.0,12.55546760804457,5.598334609115482,1,1,0,0,0,0,0,-1.0819593171657471,71.50009244356578,27.4989239856282,76.6058355466854,-11.985271717629768,9.405796884706225,4370.0
2007,4,3,18,39173.75,19,19,72,435,564,39.48211378834623,159.73619917506832,1001.2905651344423,1009.2905651344423,1649375,724.577372351904,8.0,12.497662953332036,4.5038043215140355,1,1,0,0,0,0,0,0.1995208599687612,39.168095031311886,28.459763337724123,48.41588373272913,2.1740169184978297,7.264052957246056,3482.0
2007,4,3,21,39173.875,18,18,72,425,564,40.29187899993679,162.24008067384474,1001.6569700883076,1009.6569700883076,1410000,669.9380116989519,8.0,13.171226597864608,3.8300211149089587,1,1,0,0,0,0,0,0.36640495386527616,70.78658214944568,30.013927767375748,76.88677436611235,3.9254676417506937,8.554911585134501,3685.0
2007,4,4,0,39174.0,19,19,72,417,563,41.10078707508117,164.2220807301278,1000.8611409933415,1010.8611409933415,1748750,746.0860630409229,10.0,14.028236640211137,5.601456676601156,1,1,0,0,0,0,0,-0.795829094966175,55.35700814269757,29.982158025956785,62.95496922725108,-8.387262708067853,7.898631256576763,3848.0
2007,4,4,3,39174.125,19,19,72,408,563,41.660871934529126,166.59481496135595,999.4671849758154,1009.4671849758154,1190000,615.4581744998688,10.0,14.304629598254134,6.892375563383539,1,1,0,0,0,0,0,-1.3939560175260703,65.70120915865259,20.759531620347882,68.90288120249572,-14.52883330770747,6.530886637331257,3283.0
2007,4,4,6,39174.25,19,19,72,402,563,41.9835897981295,168.20360561574864,999.5072097070213,1009.5072097070213,1210000,620.6085419025319,10.0,13.648843403813116,10.34413690070607,1,1,0,0,0,0,0,0.04002473120592185,44.32434160609893,11.961529723310816,45.909971162437046,0.41454944043949643,6.470850776831059,3223.0
2007,4,4,9,39174.375,19,19,72,396,564,42.022708676463644,169.88017693386988,1001.2585237756514,1009.2585237756514,727500,481.21766613322467,8.0,12.119251743302325,10.317384461992042,1,1,0,0,0,0,0,1.7513140686301631,46.163339362168976,1.4499402689273686,46.186104272283416,18.12519417041994,2.4649705576303904,2150.0
2007,4,4,12,39174.5,18,18,72,383,568,41.50775600588004,173.5693413089865,1002.3697178106387,1008.3697178106387,609375,440.4203524966205,6.0,10.207981639584265,6.8621473490759675,1,1,0,0,0,0,0,1.1111940349872749,102.39126049559849,-19.086708143654164,104.15504142209603,11.616612641358095,6.045030484503963,3003.0
2007,4,4,15,39174.625,18,18,72,383,568,41.50775600588004,173.5693413089865,,,0,0.0,,10.207981639584265,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
