year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,4,18,12,,,9.151516555517883,3,0,0,0,0,58750,1,2.0,7,76.57749665495838,16.011177478808456,994.8850035919426,996.8850035919426,8.951786398952345,7,431,136.75052399642826,39188.5,1,,,,376,302,0.02478590330405422,45.0
2007,4,18,15,-0.5527245872879576,-3.940514698402306,6.800284079468111,0,0,0,0,0,101250,1,2.0,8,76.36058396610169,15.751173663453027,994.3322790046545,996.3322790046545,10.002667972254615,8,431,179.5240261806447,39188.625,1,-2.272514217186343,8.354862422785098,-8.039863508564833,376,301,0.03343102451384036,56.0
2007,4,18,18,-0.17890476952190512,-1.2724184011525306,6.801923025453798,0,0,0,0,1,192500,2,2.0,8,76.93653779533948,20.613628898198613,994.1533742351327,996.1533742351327,9.810628995080469,8,431,247.53717516845768,39188.75,1,40.72508786670635,45.98105805971431,21.347714597583153,380,305,0.07970074226968647,101.0
2007,4,18,21,-1.9766462738989503,-14.180046450558415,8.581273756558367,0,0,1,0,0,86250,1,2.0,7,74.96466490720344,23.3109350353842,992.1767279612337,994.1767279612337,11.007243921537436,7,431,165.69317331547472,39188.875,1,25.932902474849378,77.5518307262691,-73.08742038289385,386,298,0.06617861216678199,58.0
2007,4,19,0,-2.3359464345799643,-16.717138814293875,11.895846859878729,0,0,0,0,0,131250,1,4.0,6,75.48977996656916,25.177535429634787,989.8407815266537,993.8407815266537,13.159608400998698,6,431,204.39709528665645,39189.0,1,17.33389428566923,26.06313352117422,19.46337683537466,387,301,0.12514313084423528,102.0
2007,4,19,3,-2.270764625642041,-16.17919888545764,20.347190606298465,0,0,0,0,0,126250,1,6.0,6,76.50231332198855,27.204011076069623,987.5700169010117,993.5700169010117,15.260406355935547,6,431,200.46601490203662,39189.125,1,17.530564978861424,41.42204587745436,37.52952406034282,387,306,0.19153359294621009,164.0
2007,4,19,6,-2.138587361704558,-15.181881281731924,26.883225078510588,0,0,0,0,0,121250,1,8.0,8,77.40545851133025,28.162527374323613,985.4314295393071,993.4314295393071,17.241010545457076,8,431,196.456289539899,39189.25,1,7.746669299535737,34.35971696044576,33.47505435941179,386,310,0.19485409929642225,190.0
2007,4,19,9,-0.8663561604752613,-6.129566941308796,25.879893075085636,0,0,3,0,0,150625,1,10.0,8,78.30367807963852,29.267995214892697,984.5650733788319,994.5650733788319,18.552059070529598,8,431,218.96444142013897,39189.375,1,8.30633549206411,34.313042065022515,33.29248633624832,385,314,0.2184124845248256,185.0
2007,4,19,12,0.29793102589450426,2.1005914921287547,26.330004525583057,0,0,0,0,0,131250,1,10.0,11,79.30861455195232,29.521361834581647,984.8630044047263,994.8630044047263,18.956003282388853,11,431,204.39709528665645,39189.5,1,1.7422114998667368,37.288668054485555,37.24794577379192,383,318,0.2124669598418554,218.0
2007,4,19,15,1.1613973830017494,8.172545276897024,24.93556476681384,0,0,0,0,0,143750,1,10.0,12,79.92001997158607,28.55962047831983,986.0244017877282,996.0244017877282,18.97594779537324,12,431,213.90896694369758,39189.625,1,-6.238949721293679,23.50485824288691,22.661726928753207,381,320,0.1798630955173523,240.0
2007,4,19,18,1.5840009835048112,11.122702964393444,22.81686623124733,0,0,0,0,0,89375,1,8.0,13,80.62942876793105,26.25865955480728,987.6084027712329,995.6084027712329,19.09584029510538,13,431,168.66815371514653,39189.75,1,-13.885137671850487,29.735215440324055,26.294219690195114,378,322,0.14350412074376873,231.0
2007,4,19,21,1.9187001124797098,13.46563597760956,21.241099013059575,0,0,0,0,0,113125,1,8.0,12,80.81936037065809,23.749494492866763,989.5271028837127,997.5271028837127,18.16141339395575,12,431,189.75986370816491,39189.875,1,-14.837115117030443,16.422512377878846,7.039810210905592,376,322,0.12163683403661489,216.0
2007,4,20,0,2.613597216793569,18.33370691712402,18.42606554244063,0,0,0,0,0,75625,1,6.0,12,80.9908972105373,21.13982480865766,992.1407001005063,998.1407001005063,16.067202078229837,12,431,155.15213547563297,39190.0,1,-15.145391051504372,16.425807307262712,6.358008775736032,374,322,0.04425550918208716,112.0
2007,4,20,3,2.273117358425952,15.941879319659337,16.687561953423792,0,0,0,0,0,45625,1,4.0,11,81.06943558870937,19.798876354524932,994.4138174589322,998.4138174589322,14.726025355175803,11,431,120.5109478725292,39190.125,1,-7.715471373788072,8.246366097480836,2.9110230665417482,373,322,0.04274340569939715,122.0
2007,4,20,6,2.401735701547732,16.847292912151946,13.703889505810293,0,0,0,0,0,22500,1,2.0,11,80.99648457531522,16.63095370672142,996.8155531604799,998.8155531604799,13.12241409960977,11,431,84.62843753216345,39190.25,1,-18.373206978491915,18.571105480002835,-2.703927527669219,371,321,0.12225297606882504,197.0
2007,4,20,9,2.222181323241821,15.601771491379388,11.0925039175438,0,0,0,0,0,625,1,0.0,10,80.67790220807223,13.20108717570558,999.0377344837217,999.0377344837217,12.320875731701134,10,431,14.104739588693906,39190.375,1,-20.58974810743703,23.735467969630825,-11.808247651944983,369,319,0.02487526698413966,78.0
2007,4,20,12,2.1566113356495045,15.148909012182205,8.843215678302876,0,0,3,0,0,625,1,0.0,12,80.50666582822075,11.575188817396201,1001.1943458193713,1001.1943458193713,11.651985624874781,12,431,14.104739588693906,39190.5,1,-9.939170114138687,11.792789733099015,-6.346872232154819,368,318,0.00280111300839619,11.0
