year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,4,13,3,-2.032869722884352,-20.804087725801775,15.136044321254378,2,0,0,0,2,250625,1,8.0,9,42.608783755970016,-69.62356478616361,996.9183188027647,1004.9183188027647,16.635479077728082,9,274.0,282.44719015209296,39183.125,1,26.99378463840971,45.564102335724115,36.707261033145684,167,288,4.875909912214542,1117.0
2007,4,13,6,-1.9489615773342666,-19.721049652786675,18.157439741817726,0,0,0,0,0,386250,1,10.0,7,43.21121796706623,-69.06386144401826,994.9693572254305,1004.9693572254305,18.1375748064781,7,274.0,350.63826593583474,39183.25,1,15.11993004465878,26.966754952766724,22.329209303672027,170,287,4.999869079317918,1409.0
2007,4,13,9,-1.951822062943538,-19.599528986036674,16.741255535212403,0,0,0,0,0,496250,1,12.0,6,43.62584776158251,-67.96063063790228,993.0175351624869,1005.0175351624869,20.0911733450163,6,274.0,397.44343121846424,39183.375,1,29.59933073834746,33.351211058488225,15.368243195295499,173,284,4.757690483903969,1514.0
2007,4,13,12,0.571638448437734,5.689255324478114,17.635110380613042,0,0,0,0,0,3530625,1,20.0,6,44.11685569357398,-67.10355977444938,993.5891736109246,1013.5891736109246,20.153964353951825,6,274.0,1060.1098253990697,39183.5,1,22.806333438780342,29.177724656305692,18.19919699322909,176,282,5.556726137877341,3058.0
2007,4,13,15,-0.05233981775963912,-0.519446482890825,10.01973372857392,0,0,0,0,0,3705000,1,20.0,5,44.27404150003989,-66.08146073261355,993.536833793165,1013.536833793165,19.757129263841705,5,274.0,1085.97335524908,39183.625,1,27.12516731362835,27.74379217102079,5.826088073181065,178,279,5.940245869846621,3287.0
2007,4,13,18,-0.5764560413634172,-5.696212055965321,9.78765960546676,0,0,0,0,0,4112500,1,20.0,7,44.518008874824616,-65.3160140326443,992.9603777518016,1012.9603777518016,19.16973518772497,7,274.0,1144.136970354004,39183.75,1,20.229490927967596,22.158558794271396,9.042644780950928,180,277,12.601296432968121,5477.0
2007,4,13,21,-0.33462564111483517,-3.292870258480585,9.005842595422873,0,0,0,0,0,4346250,2,20.0,6,44.75307000393885,-64.54292019556794,992.6257521106868,1012.6257521106868,18.863873485910823,6,274.0,1176.2033594690588,39183.875,1,20.34899437395178,22.13571408852032,8.712535002948103,182,275,4.766594302876926,2338.0
2007,4,14,0,1.7657601585431257,17.47428266873747,9.130812672899047,0,0,0,0,0,3912500,1,18.0,5,44.43410889619416,-63.758650347842234,994.3915122692299,1012.3915122692299,17.53838934289708,5,274.0,1115.9692781139097,39184.0,1,20.756774554955346,23.887447082876086,-11.822285659379219,182,272,5.457279638364603,2842.0
2007,4,14,3,0.4773936032048368,4.69705515756374,7.559310827857627,0,0,0,0,0,4286250,2,18.0,7,44.76174814204616,-63.23940084665116,994.8689058724347,1012.8689058724347,16.611075839947453,7,274.0,1168.0563983195643,39184.125,1,13.665404775149803,18.281646037557707,12.14394063613053,184,271,4.73703724257865,2462.0
2007,4,14,6,-0.41395290728411055,-4.080789701846343,7.300700728574956,0,0,0,0,0,4768750,2,18.0,8,44.651507323120285,-62.97971384348129,994.4549529651506,1012.4549529651506,16.00840568263563,8,274.0,1232.0471864904168,39184.25,1,6.847377601392356,7.973868238500784,-4.086073257899551,184,270,5.901534983381275,2844.0
