year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,4,12,15,39182.625,2,2,277,513,244,45.84426756374989,53.04062437456057,1004.762854124082,1006.762854124082,143750,213.90896694369758,2.0,8.220958934042505,2.669658283903045,1,1,3,0,0,0,0,,,,,,1.2388991707783106,785.0
2007,4,12,18,39182.75,2,2,277,511,247,46.667736596645035,53.403371090560825,1005.0425127211882,1007.0425127211882,114375,190.8053805118479,2.0,8.860327171774568,3.2027361828055296,1,1,0,0,0,0,0,0.27965859710631774,9.226464027465347,30.521859568947047,31.885914601852594,2.6636894038497734,1.6118482352425274,963.0
2007,4,12,21,39182.875,2,2,277,507,249,47.73087067744359,53.16119067422668,1003.7086522492577,1009.7086522492577,1890000,775.6324418739615,6.0,9.719829379341478,3.6683807512286877,1,2,0,0,0,0,2,-1.3338604719305294,-6.037656547387464,39.40503870924189,39.86490150823231,-12.48829231556889,2.046515198434746,1350.0
2007,4,13,0,39183.0,3,3,277,506,253,48.49634432641378,53.984255553140024,1002.7572468610089,1004.7572468610089,86250,165.69317331547472,2.0,10.083423972380022,3.954350319881487,1,1,0,0,0,2,0,-0.9514053882488224,20.21583030784603,28.372262081860967,34.83769582905035,-8.801457573896254,1.5961146305974225,1165.0
2007,4,13,3,39183.125,3,3,277,504,257,49.44623787528401,54.65029981281192,1002.723166922453,1006.723166922453,278750,297.87393436440806,4.0,10.537015391798922,3.754213419547523,1,1,0,0,0,0,0,-0.034079938555951234,16.050423342837572,35.2077811622552,38.693719695236815,-0.3107579755294869,1.3055337466181756,1159.0
2007,4,13,6,39183.25,4,4,277,502,261,50.38710147633729,55.34668346718155,1003.5522855157254,1011.5522855157254,3130625,998.2529175685537,8.0,10.04265933968895,3.3289171734649425,1,2,0,0,0,0,2,0.8291185932724329,16.45724975498878,34.87308636721829,38.561291760955626,7.456552260194622,2.731244981052245,2473.0
2007,4,13,9,39183.375,5,5,277,500,266,51.45105848497166,56.357011986442664,1003.9499482611744,1009.9499482611744,2342500,863.5050135265745,6.0,9.49396258537265,3.6532129588272073,1,2,0,0,0,0,0,0.3976627454490517,23.33664505402414,39.43554050935423,45.823147618233605,3.5227879084484717,2.2995294656510774,1970.0
2007,4,13,12,39183.5,5,5,277,498,268,52.11022367193877,56.54926182355936,1005.3358257894116,1005.3358257894116,625,14.104739588693906,0.0,7.871040360062592,2.6976627572619325,1,1,0,0,0,2,0,1.385877528237179,4.376229201574328,24.431941537151545,24.820780594080897,12.166393840764744,2.1502909600185074,1814.0
2007,4,13,15,39183.625,4,4,277,490,273,54.34263960514263,56.462179536895555,1006.2564309556328,1006.2564309556328,625,14.104739588693906,0.0,7.54253234415569,1.7565391384591202,1,1,0,0,0,0,0,0.9206051662212121,-1.8815463015510925,82.74444197758247,82.7658316859463,7.849848284905445,1.9477200230915057,1717.0
2007,4,13,18,39183.75,6,6,277,486,275,55.38804808362245,56.257702972066994,1006.7326521521443,1006.7326521521443,625,14.104739588693906,0.0,7.713599551949311,1.6355781128062514,1,1,0,0,0,0,0,0.4762211965114693,-4.304941386189025,38.74803969272104,38.986447650013055,4.008852345729602,1.6893116833416328,1898.0
2007,4,13,21,39183.875,6,6,277,486,275,55.38804808362245,56.257702972066994,,,0,0.0,,7.713599551949311,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
