year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,4,19,21,39189.875,8,8,468,384,281,71.50735351701792,17.333242707715637,993.7257481468513,993.7257481468513,625,14.104739588693906,0.0,9.724180988542962,2.48570026828711,1,1,3,0,0,0,0,,,,,,0.16899380484435414,160.0
2007,4,20,0,39190.0,7,7,468,384,282,71.72388769318233,17.543257715400127,993.810063534884,995.810063534884,199375,251.9187042636836,2.0,10.410420565004717,3.8562688845121733,1,1,0,0,0,0,0,0.08431538803270086,2.441097737369373,8.025833944880844,8.388859795835874,0.6151864201784022,0.17173583806002002,153.0
2007,4,20,3,39190.125,7,7,468,385,284,72.08468582798244,18.662311833912575,994.5493280781957,996.5493280781957,178750,238.53279052439012,2.0,10.183387963637982,4.450693781884475,1,2,0,0,0,0,2,0.7392645433117286,12.758815322973518,13.372974044197052,18.48306801460493,5.382773753123338,0.3350078424052594,276.0
2007,4,20,6,39190.25,8,8,468,386,286,72.4381215853011,19.826475475469834,995.0382616066723,997.0382616066723,120625,195.94930472170537,2.0,10.744374112712201,6.633057443582511,1,1,0,0,0,2,0,0.4889335284766275,13.01959702691746,13.100087702871102,18.46949389036507,3.5530318467838207,0.07906403427511538,77.0
2007,4,20,9,39190.375,7,7,468,387,288,72.78377248374743,21.037511025421818,996.6505845091683,998.6505845091683,150000,218.50968611841583,2.0,10.705883260705782,8.923722704843167,1,2,0,0,0,0,2,1.6123229024959438,13.285366477341425,12.811542099121533,18.456342362310867,11.694476774772493,0.12966571766572196,175.0
2007,4,20,12,39190.5,11,11,468,388,291,73.33047547078156,22.59016262850674,997.364818130597,1001.364818130597,373125,344.62933172080244,4.0,11.686114491103469,11.50985708924818,1,1,0,0,0,0,0,0.7142336214287206,16.507523768328966,20.263532846541,26.136355989020196,5.165431896414918,0.12177150389133765,213.0
2007,4,20,15,39190.625,11,11,468,389,294,73.86361879726893,24.24592868120061,998.5836448180567,1004.5836448180567,664375,459.86642694738646,6.0,11.945532789919286,12.810305677681244,1,3,0,0,0,1,2,1.2188266874596594,17.055947008138354,19.760944359932797,26.10364438810764,8.790603511728747,0.14764885526288185,239.0
2007,4,20,18,39190.75,12,12,468,387,308,76.90174367343643,28.101351305961774,998.7884939609378,1006.7884939609378,840625,517.2806279702045,8.0,13.649408547777988,8.7036380626959,1,2,0,0,0,0,1,0.20484914288113942,32.37869988386651,112.60802424748428,117.17059072604995,1.4571472920093649,0.19447620450661374,237.0
2007,4,20,21,39190.875,11,11,468,386,311,77.60360500034109,28.65182845264875,999.293324245102,1007.293324245102,804375,506.0044611454395,8.0,14.451728955610555,7.924891744534397,1,2,0,0,0,0,0,0.5048302841641998,4.380065597850163,26.014472919939298,26.38063259180351,3.5810563138648495,0.1962926132836076,236.0
2007,4,21,0,39191.0,11,11,468,382,315,78.81981750563455,26.821981201581504,999.2619857739431,1009.2619857739431,1000000,564.1895835477562,10.0,16.508484202743862,10.848375753313375,1,2,0,0,0,0,0,-0.03133847115881508,-13.150053085901261,45.078886770099935,46.95774620436454,-0.2213194357083054,0.20443734118514523,267.0
2007,4,21,3,39191.125,12,12,468,379,317,79.51811601398651,24.64677085193117,1000.1044191173086,1010.1044191173086,1056250,579.8403377496506,10.0,17.26587350491677,8.620442909952398,1,2,0,0,0,0,0,0.8424333433654101,-14.66666097014201,25.882417137400626,29.749125380210703,5.935599861770235,0.2102084140735781,313.0
2007,4,21,6,39191.25,11,11,468,377,320,80.31760891078197,23.89516141507037,1000.9897249029414,1010.9897249029414,1103125,592.5669525011449,10.0,17.71031266557636,10.991083137559981,1,2,0,0,0,0,0,0.8853057856328087,-4.685369795317058,29.63318467067231,30.001305369017494,6.222212546205713,0.20411860945111032,311.0
2007,4,21,9,39191.375,10,9,468,369,320,80.89643200114249,13.523160650416017,1002.1863278052756,1011.7165231166774,1089375,588.8623202935189,9.530195311401767,18.27861744876267,7.047812359645031,2,0,0,0,0,0,0,1.1966029023342708,-60.744654561593364,21.454063690938167,64.42196757832019,8.396065302910635,0.32570302761643655,550.0
2007,4,21,12,39191.5,9,8,468,366,321,81.25157572626011,9.582944723532572,1002.6690265095198,1012.5172918657428,1163750,608.6321796014292,9.848265356222983,18.83703194380082,7.677102356341857,2,0,0,0,0,0,0,0.48269870424410327,-22.208463531402348,13.163393487576949,25.8164827297293,3.383600567281329,0.8595801326646306,932.0
2007,4,21,15,39191.625,10,9,468,363,320,81.11462358775832,5.063616853030085,1003.7472267024525,1011.530433325597,818750,510.50584650224977,7.783206623144506,18.030909441807925,8.340078686180714,2,0,0,0,0,0,0,1.078200192932709,-25.86656152508872,-5.076127664841341,26.359933178992843,7.56072388532922,0.35206283049154674,638.0
2007,4,21,18,39191.75,9,8,468,360,319,80.92411473939465,0.7073193685442567,1004.8930803796314,1012.7275231441624,964375,554.0488213943723,7.834442764530977,16.807289161612342,8.476547837719481,2,0,0,0,0,0,0,1.1458536771789658,-25.46407299157873,-7.061205806312257,26.424981376711454,8.039357612837208,1.8247211727848016,1558.0
2007,4,21,21,39191.875,9,9,468,357,317,80.45905392847673,-3.3664606634298013,1005.3711733171754,1011.3711733171754,530000,410.73621666150774,6.0,16.254446307110168,10.024987027407187,1,2,0,0,0,0,0,0.47809293754398824,-25.02258450839818,-17.237467585092215,30.385194161417388,3.358785776242496,0.27459971760857493,442.0
2007,4,22,0,39192.0,11,9,468,356,315,79.99526537666102,-4.497151614667772,1006.2852275581463,1012.0785384650787,552500,419.3640567770972,5.793310906932456,15.007708285082852,10.657350561328421,2,0,0,0,0,0,0,0.9140542409708723,-7.280723041774806,-17.190311332578244,18.668576049661596,6.430540195724287,0.29191298679862904,509.0
2007,4,22,3,39192.125,10,10,468,356,313,79.54700571375207,-4.304468960507983,1006.6869308628444,1012.6869308628444,560000,422.2008245644752,6.0,13.708022631120215,12.382313696992641,1,2,0,0,0,0,0,0.4017033046981669,1.2957235797996576,-16.614733444958457,16.66518127841008,2.830049396727126,0.25984764298882584,513.0
2007,4,22,6,39192.25,9,9,468,356,311,79.09846407015408,-4.127591702511724,1007.2895786271306,1009.2895786271306,26875,92.49096275414898,2.0,11.734475525484424,12.525778775824072,1,1,0,0,0,2,0,0.6026477642860846,1.239872604199509,-16.62518505230284,16.671354536988236,4.251999283185362,0.17228362952658566,441.0
2007,4,22,9,39192.375,9,9,468,356,311,79.09846407015408,-4.127591702511724,1008.1235657311703,1012.1235657311703,422500,366.7232293060416,4.0,10.195408986506289,10.431752759406882,1,2,0,0,0,0,2,0.8339871040396974,0.0,0.0,0.0,5.884220897697125,0.1547868991849082,452.0
2007,4,22,12,39192.5,7,8,468,356,310,78.87408919987817,-4.044485574181102,1009.1412086458207,1011.0150405676461,239375,276.03519522924046,1.873831921825331,8.401752329117745,8.635191685572718,2,0,0,0,0,0,0,1.0176429146504962,0.5943973792872921,-8.316449080403979,8.337663554704987,7.185484519653772,0.6298476945808256,904.0
2007,4,22,15,39192.625,9,9,468,366,319,80.80840240831682,9.117862753795789,1008.2172332153453,1010.2172332153453,256875,285.9472888723746,2.0,11.451046624693747,2.617312818767605,1,1,0,0,0,0,1,-0.9239754304754024,77.76244623532817,71.69527177331248,105.7696082962939,-6.484755765180275,0.7225830534352733,927.0
2007,4,22,18,39192.75,8,8,468,363,321,81.33826096403425,5.194428907734806,1007.2132575845596,1009.2132575845596,285625,301.5248932364378,2.0,11.627001051385228,2.4519903184293796,1,1,0,0,0,0,0,-1.0039756307857168,-21.896468844206208,19.639194411663464,29.413488487161914,-7.0359950159195765,0.7038180414726124,932.0
2007,4,22,21,39192.875,10,10,468,361,321,81.36734786637896,2.231174608031251,1006.0923210842619,1010.0923210842619,607500,439.74226071262797,4.0,12.0285997525812,2.5020956241037493,1,1,0,0,0,0,0,-1.1209365002976848,-16.483997680606333,1.0781053241795657,16.519215799312608,-7.855065906611202,0.8834832155293783,1142.0
