year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,4,4,18,,,5.939720115305172,3,0,0,0,0,778750,3,4.0,16,35.20508077091444,153.59849484738493,1003.6813441229315,1007.6813441229315,8.323327277984847,16,102.0,497.87932660999996,39174.75,1,,,,464,570,9.667435344589332,2744.0
2007,4,4,21,-0.36446489143854705,-4.345291573091082,6.779942432616154,0,0,0,0,0,619375,0,3.720643858785479,16,35.52856216593066,154.80539984072163,1003.316879231493,1007.0375230902785,9.157189848338296,17,102.0,444.01935290602523,39174.875,2,36.40538399156679,38.328944766586794,11.989829996569327,459,571,9.22959252934838,2703.0
2007,4,5,0,-0.2663102151080966,-3.1585668666870284,11.675364805258141,0,0,0,0,0,651875,2,4.0,14,35.7423932218232,155.2506335092825,1003.0505690163849,1007.0505690163849,9.699793850202187,14,102.0,455.51976582367814,39175.0,1,13.394328973128516,15.563542763604236,7.925642858099763,457,571,8.717978363944239,2843.0
2007,4,5,3,-2.449898914079822,-27.72787749582486,3.428597577568289,0,0,0,2,0,1060000,1,6.0,13,37.744543048516654,163.33735089378277,1000.8105276836665,1006.8105276836665,11.071734662314372,13,103.0,580.8687281605182,39175.125,1,21.372530822246183,22.881434986209044,8.171596739943062,424,575,8.501382247684175,3231.0
2007,4,5,6,-2.188654828237923,-24.484904346335053,5.041631148337328,0,0,0,0,0,1421875,1,8.0,10,38.26486842995458,164.24882633654698,998.6218728554285,1006.6218728554285,12.936098568015085,10,103.0,672.7532009716322,39175.25,1,26.52546614016343,32.795491600109365,19.285847540097567,420,574,7.9967986314460004,3828.0
2007,4,5,9,-0.5959334020684764,-6.5583031543205355,6.067380279518111,0,0,0,0,0,706250,1,6.0,11,39.01657000136568,166.18497465873838,998.02593945336,1004.02593945336,13.565171563587295,11,103.0,474.1374875680072,39175.375,1,55.756436424369,62.330250458839956,27.861800363885617,412,573,7.4995055880953085,3667.0
2007,4,5,12,-3.48767382072343,-37.996835911460565,6.447689760590874,0,0,0,0,0,1912500,1,12.0,12,39.48896602892324,167.14330263103474,994.5382656326366,1006.5382656326366,16.024729000750938,12,103.0,780.2356421790148,39175.5,1,27.41263741021992,32.52737200453437,17.509347210480975,408,572,7.87337951451943,3593.0
2007,4,5,15,-4.1199976610824525,-44.18780636702998,9.227465057592125,0,0,0,0,0,1372500,1,12.0,10,40.23875399664843,168.3241323040485,990.4182679715542,1002.4182679715542,17.836226897536037,10,103.0,660.9692268080661,39175.625,1,33.4100215684042,43.457590200979574,27.790872690058553,403,570,8.219993132345525,3717.0
2007,4,5,18,-4.132511265722278,-43.63429682288191,13.070727226899837,0,0,0,0,0,1327500,1,14.0,11,41.00731390856358,169.8040117527132,986.2857567058319,1000.2857567058319,20.566638849284747,11,103.0,650.0433630989414,39175.75,1,41.3920107480681,50.24726887497948,28.486654342451253,397,568,8.341032837989829,3576.0
2007,4,5,21,-3.610746896444616,-37.60515086624443,17.35268192382864,0,0,0,0,0,959375,1,14.0,11,41.69979688393042,171.0558716565725,982.6750098093872,996.6750098093872,22.928319748177074,11,103.0,552.6106649871808,39175.875,1,34.64393314390883,43.1160067664247,25.666864549507313,392,566,8.183156507171102,3484.0
2007,4,6,0,-5.583016934684565,-57.746853198337824,29.80713637815555,0,0,0,0,0,850000,1,16.0,10,42.05354631793998,171.83086782932446,977.0919928747027,993.0919928747027,27.074861734047936,10,103.0,520.1570947860099,39176.0,1,21.3289489218089,25.036795108791527,13.111714121749076,389,565,7.35624680975836,3538.0
2007,4,6,3,-5.780923489539564,-59.60915822419599,37.22366861491253,0,0,0,0,0,1174375,1,20.0,12,42.2139027739346,173.20120721930905,971.3110693851631,991.3110693851631,30.79249203666296,12,103.0,611.4042628139659,39176.125,1,37.61796321982969,38.08461151564702,5.943608120434456,384,565,10.233939888401489,4727.0
2007,4,6,6,-1.7042907057980483,-17.696239971273595,34.00430528357843,0,0,0,0,0,981250,1,18.0,13,41.854546788870586,174.6313446715834,969.6067786793651,987.6067786793651,30.87567812331906,13,103.0,558.8752775153366,39176.25,1,39.48208839460029,41.6682725623122,-13.319520799492317,379,567,8.526683620216996,4542.0
2007,4,6,9,2.282125481825933,23.962254779749138,16.763872020044584,0,0,0,0,0,721875,1,12.0,16,41.28695525844618,177.41595814364314,971.888904161191,983.888904161191,27.152149726682122,16,103.0,479.3536784973324,39176.375,1,77.55137953368313,80.35424117069094,-21.037766196537973,369,570,7.283492248767537,4293.0
2007,4,6,12,0.0,,,0,3,0,0,0,0,0,,16,41.28695525844618,177.41595814364314,,,27.152149726682122,16,103.0,0.0,39176.5,0,0.0,0.0,0.0,369,570,0.0,0.0
