year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,4,12,15,,,4.789325617855866,3,0,0,0,0,916875,1,4.0,0,30.611292155747456,3.2866430514739604,1003.7021754374531,1007.7021754374531,8.00977965188983,0,276.0,540.2317807152436,39182.625,1,,,,374,107,0.07020233215762825,20.0
2007,4,12,18,-1.2365359553140296,-16.351867527022797,4.359037670833495,0,0,0,0,0,605625,1,4.0,0,31.595163316132997,4.028263666485142,1002.4656394821391,1006.4656394821391,9.923286014917656,0,276.0,439.063121680765,39182.75,1,23.41356862273966,43.336462600782504,36.467160502255744,377,111,0.0,0.0
2007,4,12,21,1.0857936184278514,14.517315260163455,5.912108569623233,0,0,0,0,0,810000,1,6.0,0,31.210324321886556,5.380722332031897,1003.5514331005669,1009.5514331005669,10.333604938141013,0,276.0,507.7706251929807,39182.875,1,42.873477188100686,45.184047063391766,-14.26404791173293,383,110,1.0397392403496648,226.0
2007,4,13,0,-0.3918512482674851,-5.178311089912339,2.267138451974097,0,0,0,0,0,691250,1,6.0,0,31.6190081324531,6.34019174590991,1003.1595818522994,1009.1595818522994,10.884433090157586,0,276.0,469.0753764850008,39183.0,1,30.283437310914547,33.860657110643,15.147855445588558,387,112,1.3649141073678213,233.0
2007,4,13,3,-1.2844973229707102,-16.439754137354075,4.519335493797626,0,0,0,0,0,526875,1,6.0,0,32.77391858603064,7.401103436174139,1001.8750845293288,1007.8750845293288,12.440620862105312,0,276.0,409.52352958418,39183.125,1,33.06287438662558,54.08853483861459,42.80672772219622,391,117,2.7697385003382506,939.0
2007,4,13,6,1.4730879195424496,18.5978067071633,3.230329636690949,0,0,0,0,0,605625,1,6.0,0,33.28242781565185,7.46196028582725,1003.3481724488712,1009.3481724488712,12.095864004054768,0,276.0,439.063121680765,39183.25,1,1.8856749587589814,18.941975399634504,18.847882161937136,391,119,2.2126358278993123,578.0
2007,4,13,9,0.7762572206568439,9.47555075701757,8.131639815775925,0,0,0,0,0,1154375,1,8.0,0,34.58116392248049,7.3793965661480465,1004.124429669528,1012.124429669528,12.728352770681319,0,276.0,606.1756963648521,39183.375,1,-2.5195513051330196,48.20351434022598,48.13762204315014,390,124,2.3009508040719813,630.0
2007,4,13,12,-0.9123786430418841,-10.731024728426704,14.712361101549396,0,0,0,0,0,1090625,1,8.0,0,36.08985051584649,7.5701125668165705,1003.2120510264862,1011.2120510264862,13.114835526126724,0,276.0,589.200067565506,39183.5,1,5.712323467254271,56.21043924629313,55.91943169298725,390,130,2.2177277873003214,732.0
2007,4,13,15,-0.07511988589700196,-0.8804688894718916,13.611262692114542,0,0,0,0,0,858125,1,6.0,0,36.23516095395211,8.340618661637873,1003.1369311405891,1009.1369311405891,12.204444046262857,0,276.0,522.6372270336906,39183.625,1,23.035393917976638,23.656660618168626,5.385927835281068,393,131,1.9595505240708855,895.0
2007,4,13,18,2.811641605257464,33.37909042023664,8.383009991626823,0,0,0,0,1,418125,0,3.506244520811015,0,35.703275475211434,10.007979801441337,1005.9485727458466,1009.4548172666576,9.594143861632649,1,276.0,364.81957343404355,39183.75,2,50.18466544620519,53.91804102779281,-19.71432226395846,400,130,1.7491190361947082,1036.0
2007,4,13,21,0.526808350996289,5.7574762471526935,6.977696355905866,0,0,0,2,0,491250,1,6.0,0,39.34064910439151,5.645380578004988,1005.9816256176539,1011.9816256176539,11.514896934918843,0,300.0,395.43612832894667,39183.875,1,0.7358836450220394,9.22240926947098,9.193003208669804,381,142,1.603528241768813,978.0
2007,4,14,0,-0.98523130394271,-10.767570065420978,6.5751705736645825,0,0,0,0,0,220625,1,6.0,0,39.34064910439151,5.645380578004988,1004.9963943137112,1010.9963943137112,12.908455284957993,0,300.0,265.0039974024898,39184.0,1,0.0,0.0,0.0,381,142,1.5469636762265182,1018.0
2007,4,14,3,-1.123971253554919,-12.290417496286809,6.346989727606416,0,0,0,0,0,808750,1,8.0,0,39.31557996909531,5.906141113770501,1003.8724230601563,1011.8724230601563,13.741028563580658,0,300.0,507.3786755975666,39184.125,1,7.47756227975068,7.535073053268399,-0.9291868867678692,382,142,1.4649928291498804,1058.0
2007,4,14,6,0.5791950645670295,6.333390763155995,5.641421818653107,0,0,0,0,0,325625,1,8.0,0,39.31557996909531,5.906141113770501,1004.4516181247233,1012.4516181247233,14.03000891799079,0,300.0,321.9466674599954,39184.25,1,0.0,0.0,0.0,382,142,1.293461848972899,934.0
2007,4,14,9,1.2130851549241926,13.257779517050185,5.886138937902943,0,0,0,0,0,402500,1,8.0,0,39.34064910439151,5.645380578004988,1005.6647032796475,1013.6647032796475,13.448446510707248,0,300.0,357.93816391798146,39184.375,1,-7.474882199641572,7.5324134358822725,0.9291868867678692,381,142,1.3963395148659774,884.0
2007,4,14,12,-0.2277847579428635,-2.485834835585239,7.610288992862843,0,0,0,0,0,171875,1,6.0,0,39.40906449417455,4.861732143802966,1005.4369185217047,1011.4369185217047,12.491267118714578,0,300.0,233.90064490684722,39184.5,1,-22.441762364416984,22.584575587430884,2.5358147494279697,378,142,0.8144729143638638,387.0
2007,4,14,15,0.6861773088845076,7.485047739353263,7.031129324674476,0,0,0,0,0,411875,1,6.0,0,39.42960198991386,4.600095666263281,1006.1230958305891,1012.1230958305891,10.447512811435647,0,300.0,362.08270377352846,39184.625,1,-7.490438399117438,7.529018927148414,0.7612217773987138,377,142,0.5567599842748141,346.0
2007,4,14,18,1.38842073469772,15.213522639733247,7.3972912024158,0,0,0,0,0,113750,1,4.0,0,39.21880483261895,4.057663076136679,1007.5115165652869,1011.5115165652869,9.204084538891491,0,300.0,190.28334018879895,39184.75,1,-15.576258569314867,17.42600907073172,-7.813191480763116,375,141,0.4289712471194285,273.0
2007,4,14,21,1.854444465853012,20.531774259931584,7.165881086069857,0,0,0,0,0,126250,1,4.0,0,38.73800936406973,3.76233272357016,1009.3659610311399,1013.3659610311399,8.66880226944732,0,300.0,200.46601490203662,39184.875,1,-8.538367086756404,19.760568646013354,-17.82067228545548,374,139,0.4829835456668864,224.0
2007,4,15,0,-0.29347986908003804,-3.2659316852662545,6.825227705517173,0,0,0,0,0,118125,1,4.0,0,38.50443641075247,3.4877534793544744,1009.0724811620598,1013.0724811620598,8.835311725076062,0,300.0,193.90811046849038,39185.0,1,-7.964323307501683,11.763528448050513,-8.65737580342214,373,138,0.4266044127804321,213.0
2007,4,15,3,-0.5148845706238353,-5.793511092203591,7.2631233603261345,0,0,0,0,0,118125,1,4.0,0,38.0048113687099,3.4566191720419948,1008.557596591436,1012.557596591436,8.59803115770632,0,300.0,193.90811046849038,39185.125,1,-0.909298704406076,18.540900692354427,-18.518589966569117,373,136,0.5977092833760511,355.0
2007,4,15,6,0.2453585246637522,2.7763317418076894,7.70595756480332,0,0,0,0,0,109375,1,4.0,0,37.75457958583382,3.44125928870872,1008.8029551160997,1012.8029551160997,8.419481770789346,0,300.0,186.5881662950577,39185.25,1,-0.45012254627507353,9.285751072622256,-9.274834913681225,373,135,0.45901532302738124,222.0
2007,4,15,9,0.0,,,0,3,0,0,0,0,0,,0,37.75457958583382,3.44125928870872,,,8.419481770789346,0,300.0,0.0,39185.375,0,0.0,0.0,0.0,373,135,0.0,0.0
