year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,4,27,15,39197.625,2,2,645,283,208,51.224534112270476,-26.791515529419176,1003.8357932667361,1003.8357932667361,625,14.104739588693906,0.0,9.493256289775154,3.7216695394087584,1,1,3,0,0,0,0,,,,,,1.8849390894429168,747.0
2007,4,27,18,39197.75,2,2,645,285,211,52.075893317758826,-26.64216523484016,1002.6764667557396,1002.6764667557396,625,14.104739588693906,0.0,10.075552129805832,2.6312612506892763,1,1,0,0,0,0,0,-1.1593265109964705,3.4023140328872645,31.55560813414899,31.738496270213425,-10.182288816782362,1.9865919361596343,723.0
2007,4,27,21,39197.875,2,2,645,292,214,53.437823271666396,-24.887411710924518,1002.2223158592549,1002.2223158592549,625,14.104739588693906,0.0,11.404639349635879,4.141424165848439,1,1,0,0,0,3,0,-0.45415089648478896,38.742949434781565,50.479900439926475,63.633611239115844,-3.9173394403083215,2.769986925078843,1201.0
2007,4,28,0,39198.0,2,2,645,294,219,54.70739098128395,-24.994564648555016,1002.0837066749499,1004.0837066749499,416875,364.2738445220405,2.0,11.819602798630422,5.124685009272725,1,3,0,0,0,0,2,-0.13860918430495076,-2.29461311241686,47.05649611374162,47.11240893690595,-1.1765478223601276,2.960981589807493,1318.0
2007,4,28,3,39198.125,3,3,645,296,227,56.60808457350153,-25.605850730230536,1001.5390666855548,1003.5390666855548,265625,290.7766557300799,2.0,11.88247773835724,9.67282841941218,1,3,0,0,0,0,0,-0.5446399893952184,-12.469698932075005,70.44916152013882,71.54423631814934,-4.519416884809978,1.7733963957907894,717.0
2007,4,28,6,39198.25,5,5,645,297,234,58.1817894663202,-26.47367042598999,1001.4641639045064,1003.4641639045064,60000,138.1976597885342,2.0,11.864100944018702,9.872558675966575,1,1,0,0,0,2,0,-0.07490278104829486,-16.958481209247214,58.32933337238458,60.74455709436993,-0.6107171007216489,0.9585313684091569,547.0
2007,4,28,9,39198.375,4,4,645,297,241,59.63297226407229,-27.808337024740595,1003.2094962598941,1005.2094962598941,65000,143.8406847937898,2.0,12.78639432372901,7.774040089846313,1,1,0,0,0,0,0,1.7453323553876543,-25.00819959075235,53.78805491463046,59.31749234644202,14.01477849957382,0.40506049926528054,397.0
2007,4,28,12,39198.5,4,4,645,298,247,60.969883030093726,-28.66395711028153,1005.4344727959307,1007.4344727959307,66250,145.21718204012956,2.0,11.052698435546715,8.93235827386161,1,1,0,0,0,0,0,2.2249765360365563,-15.389496480486821,49.55256485269128,51.88731333768488,17.6300446800505,2.8373616406799975,1570.0
2007,4,28,15,39198.625,4,4,645,298,257,62.97633551734041,-30.96375653207352,1007.7377782731947,1007.7377782731947,625,14.104739588693906,0.0,8.170430115734298,6.159405856308294,1,1,0,0,0,0,0,2.3033054772640753,-38.72836541353041,74.3691123783958,83.84897830954412,17.913593591515788,2.5702884114650915,1324.0
2007,4,28,18,39198.75,4,4,645,298,257,62.97633551734041,-30.96375653207352,,,0,0.0,,8.170430115734298,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
