year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,4,1,15,,,12.624224359788421,3,0,0,0,0,1412500,1,22.0,3,74.40142617685385,9.530127832599952,989.1369851857595,1011.1369851857595,28.41530039457654,3,42.0,670.5316653481805,39171.625,1,,,,371,291,3.723117499740993,2448.0
2007,4,1,18,-0.0005970279675966595,-0.004306385011199905,14.27941252646109,0,0,0,0,0,1200625,1,18.0,4,73.8447333502775,14.905758523554992,989.136388157792,1007.136388157792,27.46043245845121,4,42.0,618.1996498700187,39171.75,1,55.42015342048014,59.13668366925492,-20.633806004902855,378,290,3.7428092184308617,2615.0
2007,4,1,21,-0.8704894222780422,-6.328600898442748,13.502471471240352,0,0,0,0,0,1121875,1,16.0,3,72.3570637420033,26.07535558394877,988.2658987355139,1004.2658987355139,24.52672439937186,3,42.0,597.5817128748505,39171.875,1,125.2966491932875,136.8930902704424,-55.140437654463156,394,289,3.2630770183566833,2713.0
2007,4,2,0,-2.267042732203845,-16.530808887818033,14.278180873130985,0,0,0,0,0,890000,1,14.0,3,71.83027878542923,29.26119856255055,985.99885600331,999.99885600331,24.772566475200403,3,42.0,532.2553886092405,39172.0,1,36.81793588855236,41.67489210054721,-19.52527153457027,399,289,3.110900260905468,2777.0
2007,4,2,3,-1.0393885486735963,-7.5992959883483095,16.001527385236113,0,0,0,0,0,761875,1,12.0,2,71.3698240510788,31.675468738109213,984.9594674546365,996.9594674546365,23.808536991097682,2,42.0,492.4554239078655,39172.125,1,28.58479510653165,33.29210482899048,-17.06674346974534,403,289,3.313637775374368,2784.0
2007,4,2,6,-0.525304217999219,-3.8656018550193925,11.003680711460328,0,0,0,0,0,644375,0,9.568020738309423,2,70.3028184515061,35.23332060422731,984.4341632366372,994.0021839749467,22.696015225626297,3,42.0,452.89174524347436,39172.25,2,44.4408850800158,59.4901588723729,-39.548536457939846,410,288,3.0227460133779416,3092.0
2007,4,2,9,-1.493290291896119,-11.209037222054796,7.445379421433826,0,0,0,2,0,620000,1,10.0,4,67.36704836574812,45.403484735058754,982.5088936830506,992.5088936830506,23.232585837663457,4,53.0,444.24332232904777,39172.375,1,41.52011856948242,50.74277014198451,-29.17033554243755,431,289,2.393661945436067,2021.0
2007,4,2,12,-0.5624730169597023,-4.2444356421338965,6.0011708089627795,0,0,0,0,0,613125,1,10.0,4,66.65365779588213,49.308664916524876,981.9464206660908,991.9464206660908,22.149890706230497,4,53.0,441.77341360298794,39172.5,1,57.35154259175663,63.153530684593015,-26.441804028389523,438,292,2.4145386923328758,2298.0
2007,4,2,15,-0.3029878497446771,-2.2982987788043268,3.426627980918056,0,0,0,0,0,622500,1,10.0,4,65.97310641174813,53.39909464785246,981.6434328163461,991.6434328163461,21.148616650994356,4,53.0,445.13807312946136,39172.625,1,61.72009299675217,66.6757178774092,-25.2246204122109,445,296,2.001609036291741,1730.0
2007,4,2,18,-0.7387920450238744,-5.608295355385428,5.215695761645329,0,0,0,0,0,594375,1,10.0,5,65.8764362950062,56.83011332616804,980.9046407713223,990.9046407713223,20.36962664624423,5,53.0,434.96602005270546,39172.75,1,51.96890794780553,52.09228180279064,-3.5830755132801664,449,301,1.4733030457611727,1694.0
2007,4,2,21,0.07179175121927983,0.5459165258378929,6.929755410446378,0,0,0,0,0,643125,1,10.0,5,65.6586479931188,59.03624346792648,980.9764325225416,990.9764325225416,19.7060574089349,5,53.0,452.4522577598109,39172.875,1,33.70164502615167,34.65491590987087,-8.072318084137162,452,304,1.2362440492671338,1524.0
2007,4,3,0,0.31720947537847677,2.419140306799254,8.25652706952038,0,0,0,0,0,434375,1,8.0,5,65.29336714406107,60.74203995087089,981.2936419979201,989.2936419979201,19.367690447055452,5,53.0,371.8411714846597,39173.0,1,26.42561714583538,29.69210614460386,-13.539125738545808,455,306,1.2382663163261036,1655.0
2007,4,3,3,0.9501600685252924,7.264571446505783,5.464958507243791,0,0,0,0,0,466875,1,8.0,4,64.98068005465512,66.32621841914258,982.2438020664454,990.2438020664454,18.615159849634445,4,53.0,385.50087952176875,39173.125,1,87.50724264622167,88.27139725370452,-11.58973932306494,461,315,1.255035520278648,1715.0
2007,4,3,6,0.9813822719012387,7.4896298986228524,4.574947993738242,0,0,0,0,0,508125,1,8.0,5,65.20544430491071,68.92504075800667,983.2251843383466,991.2251843383466,17.793403920342566,5,53.0,402.17062413500395,39173.25,1,40.39267912028099,41.24284316191702,8.330881439829895,462,320,0.7908229103459684,1258.0
2007,4,3,9,0.9515057138330303,7.234923308611976,4.519790540958711,0,0,0,0,0,498125,1,8.0,7,65.66715436145498,71.90109295154099,984.1766900521797,992.1766900521797,16.83295579983716,7,53.0,398.19356104198965,39173.375,1,45.4464219270565,48.56172714203759,17.113271956165157,462,326,0.5988739234457903,887.0
2007,4,3,12,2.0331378985213813,15.392878453002943,4.245232256973904,0,0,0,0,0,286250,1,6.0,9,66.21965066902817,74.31588597295924,986.209827950701,992.209827950701,15.067123468316332,9,53.0,301.8546089098361,39173.5,1,36.08869112012632,41.49400976835146,20.47826213066339,461,331,0.8465054153550906,1083.0
2007,4,3,15,0.31462310234230245,2.3737980461452626,5.303540590817429,0,0,0,0,0,242500,1,6.0,8,66.67356554325205,76.29960133462853,986.5244510530433,992.5244510530433,15.278953216551649,8,53.0,277.83114908082075,39173.625,1,29.11294852448358,33.62472770444789,16.824343714066075,460,335,0.6820691502274662,1113.0
2007,4,3,18,0.2768394605476351,2.081445121437624,6.346001507108813,0,0,0,0,0,223750,1,6.0,8,67.14270684415406,78.91171353643924,986.801290513591,992.801290513591,15.572399888316708,8,53.0,266.8741970172897,39173.75,1,37.604900031001655,41.43061393761281,17.388710846577688,459,340,0.46382963702734337,976.0
2007,4,3,21,0.24058881998746073,1.8013880662514294,6.399401400251081,0,0,0,0,0,198750,1,6.0,8,67.71563737666091,80.39479584498706,987.0418793335784,993.0418793335784,15.579800547964089,8,53.0,251.5235374254831,39173.875,1,20.844480773199045,29.756435808442372,21.235656178175585,457,343,0.6345822641359078,1209.0
2007,4,4,0,1.390043998482579,10.348670400901257,5.700485606443835,0,0,0,0,0,225000,1,6.0,10,68.5290619994954,82.46493627667188,988.4319233320609,994.4319233320609,14.714434652074504,10,53.0,267.6186174229157,39174.0,1,28.083992909136242,41.203238372445895,30.14956375565297,454,347,0.7208410102490591,1306.0
2007,4,4,3,0.23342804041545606,1.72897537565172,7.9972664992963125,0,0,0,0,0,180000,1,6.0,11,69.28849129909283,84.07249580760984,988.6653513724764,994.6653513724764,14.715514652474758,11,53.0,239.3653682408596,39174.125,1,21.072090338739958,35.161850839186776,28.148228420154652,451,350,0.5697663994845905,822.0
2007,4,4,6,0.6812314489216078,5.014502439299915,10.530791030935216,0,0,0,0,0,84375,1,4.0,13,70.25610419454675,85.75154547063872,989.346582821398,993.346582821398,14.168554892076811,13,53.0,163.88226458881186,39174.25,1,21.022980139051455,41.57200403414691,35.864548310109456,447,353,0.5912326695134322,928.0
2007,4,4,9,1.4031548217750969,10.283616508052742,12.770283265548644,0,0,0,0,0,85625,1,4.0,12,70.96565493997245,86.95162505970171,990.7497376431731,994.7497376431731,13.649334941829638,12,53.0,165.09174420450913,39174.375,1,14.506542395419233,30.035020803820405,26.29948102940111,444,355,0.3285457020663026,566.0
2007,4,4,12,1.8537759112086496,13.530190947332407,14.367167341941602,0,0,0,0,0,25625,1,2.0,10,71.665347804423,88.2430116900918,992.6035135543818,994.6035135543818,12.801494689022833,10,53.0,90.31439992304459,39174.5,1,15.056510716680096,29.987930928026543,25.934098912100037,441,357,0.21135969503379773,482.0
2007,4,4,15,1.510101969260286,10.9788650724709,13.186262176952878,0,0,0,0,0,26875,1,2.0,11,72.35417547107238,90.36493633573065,994.1136155236421,996.1136155236421,12.075894525015304,11,53.0,92.49096275414898,39174.625,1,23.839828616552403,34.93120130907212,25.53138062127332,438,360,0.04839250826941252,142.0
2007,4,4,18,1.9188626934215427,13.900524042204928,12.366880044552454,0,0,0,0,0,33750,1,2.0,11,73.01598675032922,92.65419551340662,996.0324782170636,998.0324782170636,10.743925349051885,11,53.0,103.64824484140065,39174.75,1,24.78397980526353,34.87072527774987,24.5300188831683,435,363,0.050449930386460826,153.0
2007,4,4,21,2.8821266834980634,20.833953235782243,10.808520793036223,0,0,0,0,0,625,1,0.0,11,73.42226755742846,95.05382605006436,998.9146049005617,998.9146049005617,8.977384191506362,11,53.0,14.104739588693906,39174.875,1,25.37493373041542,29.50685281927053,15.058788180830453,433,366,0.05062748098815028,146.0
2007,4,5,0,0.0,,,0,3,0,0,0,0,0,,11,73.42226755742846,95.05382605006436,,,8.977384191506362,11,53.0,0.0,39175.0,0,0.0,0.0,0.0,433,366,0.0,0.0
