year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,4,16,21,39186.875,14,14,391,217,432,53.558932279546966,-116.96571443287016,1001.4809153277449,1003.4809153277449,61250,139.62979814050144,2.0,10.42359084465828,13.34433160012348,1,1,3,0,0,0,0,,,,,,2.125635878874798,1216.0
2007,4,17,0,39187.0,20,20,391,215,429,53.44962372143937,-115.68610538280741,998.8904491966637,1000.8904491966637,48750,124.56968712917198,2.0,13.154614331181692,10.254668210496966,1,1,0,0,0,0,0,-2.5904661310811936,28.24479025578342,-4.051519033465305,28.533891831850237,-22.34100086014545,1.704001254901247,1402.0
2007,4,17,3,39187.125,17,17,391,215,426,53.751641559047364,-114.71224731251957,998.593124590068,1002.593124590068,246875,280.32615495458737,4.0,14.353600914820374,6.453583778331449,1,1,0,0,0,0,0,-0.29732460659564824,21.342927075845033,11.194283766056323,24.100467323266393,-2.5542759128609958,0.6502331914904624,579.0
2007,4,17,6,39187.25,14,14,391,217,421,54.663328164782406,-113.34401096157751,999.0415034591368,1007.0415034591368,1737500,743.6823429693194,8.0,15.658003314830767,7.134689947694206,1,2,0,0,0,0,2,0.44837886906883795,29.331288692308004,33.79164174917805,44.74594449172247,3.8080208739698365,0.5109893142395583,598.0
2007,4,17,9,39187.375,11,11,391,220,417,55.679774098392535,-112.40078962190593,1000.3193297595793,1008.3193297595793,1408125,669.4924260083532,8.0,15.433425981561633,5.748657690385516,1,1,0,0,0,0,0,1.2778263004423933,19.7111809616295,37.67454367531262,42.51942962981916,10.719273109635402,0.39515315568730647,474.0
2007,4,17,12,39187.5,11,11,391,221,411,56.41237531869594,-110.397205841715,1001.4405237370344,1005.4405237370344,404375,358.7709021444888,4.0,15.582809596145498,3.397533059962152,1,1,0,0,0,0,0,1.1211939774551138,41.08158329180965,27.153846317117203,49.24457183868607,9.324705606212065,0.3370184846629644,350.0
2007,4,17,15,39187.625,13,13,391,223,406,57.24675594398359,-108.81188930251915,1002.5282735387376,1012.5282735387376,1938125,785.4453183767533,10.0,15.431468325151608,1.9220401029320784,1,1,0,0,0,0,0,1.0877498017031757,31.78958857132346,30.926297474166915,44.35102949193719,8.960852057806502,0.422688288674954,500.0
2007,4,17,18,39187.75,11,11,391,226,401,58.27513236240039,-107.26845387492286,1002.2329185435113,1014.2329185435113,2578750,906.0031009861115,12.0,15.857971091667606,3.633983413883761,1,1,0,0,0,0,0,-0.2953549952262256,30.081329163450672,38.11674680295024,48.556902198143625,-2.4057376189249626,0.7153242874677708,992.0
2007,4,17,21,39187.875,12,12,391,227,395,58.887927977975096,-104.99868150449429,1002.1979102574935,1008.1979102574935,980625,558.6972634074556,6.0,15.104933183734051,7.158210331228982,1,1,0,0,0,0,0,-0.03500828601783724,43.468555400604146,22.71325450731205,49.04495120732942,-0.2832940345555999,0.6567817708422558,632.0
2007,4,18,0,39188.0,11,11,391,227,393,59.00530719828285,-104.18876071064976,1003.4804442986923,1007.4804442986923,172500,234.32553289538015,4.0,14.19395361117451,10.299372210343062,1,1,0,0,0,0,0,1.2825340411988144,15.45880748281125,4.350657930572243,16.059357185749132,10.365726737812922,0.5739988175495974,484.0
2007,4,18,3,39188.125,13,13,391,228,390,59.39603037031302,-103.05824339487127,1005.8276898959342,1009.8276898959342,183125,241.43425172789108,4.0,13.264697551187266,9.187063531938474,1,1,0,0,0,0,0,2.3472455972418538,21.332399572348354,14.48214481740801,25.783789287587382,18.894001234953148,0.5250775979901889,506.0
2007,4,18,6,39188.25,11,11,391,229,386,59.82093558141123,-101.47869716861287,1008.4587506944074,1010.4587506944074,71250,150.59740831300877,2.0,12.129138423216634,5.4279746094765144,1,1,0,0,0,0,0,2.6310607984731904,29.430539130404057,15.749101259651802,33.37949706021663,21.08663743972798,0.44098651537752986,484.0
2007,4,18,9,39188.375,12,12,391,229,382,59.992410900710844,-99.7824070318073,1009.8441976640225,1013.8441976640225,198125,251.12774876576967,4.0,11.839903611578574,7.160323223675078,1,1,0,0,0,0,0,1.38544696961515,31.44282690321571,6.3557285169578295,32.07875696854317,11.084423511022134,0.22325778349995812,325.0
2007,4,18,12,39188.5,13,13,391,229,375,60.22654943469057,-96.77351290902845,1012.0291672942253,1016.0291672942253,233750,272.7726817250237,4.0,11.594799020053921,4.012994934300077,1,1,0,0,0,0,0,2.1849696302028314,55.37517099500695,8.678339036846658,56.05107609283443,17.440080175437885,0.20511799527759056,348.0
2007,4,18,15,39188.625,14,14,391,229,371,60.32208854866332,-95.03604429523887,1012.9705240175867,1016.9705240175867,216875,262.74218649868465,4.0,11.542490474331695,4.472720901927678,1,1,0,0,0,0,0,0.9413567233613866,31.884667413225106,3.5411549232952746,32.08070750845058,7.5066092399639865,0.150216034867712,327.0
2007,4,18,18,39188.75,13,13,391,231,365,60.876027553579135,-92.45085263777104,1014.4091162316436,1018.4091162316436,282500,299.8708769569344,4.0,9.97571726162148,3.0084258870795746,1,1,0,0,0,0,0,1.4385922140568437,46.632695369419835,20.531735672391537,50.9525313123702,11.409359820958832,0.07557208886833285,169.0
2007,4,18,21,39188.875,13,13,391,232,360,61.13479604853376,-90.22468817962451,1015.6557790441179,1017.6557790441179,121875,196.9619693713725,2.0,8.759557021067263,2.9878252781979246,1,1,0,0,0,0,0,1.2466628124743875,39.83115044862267,9.59124793813403,40.969654417282726,9.86246731351871,0.09353098645617197,178.0
2007,4,19,0,39189.0,12,12,391,234,354,61.570212308726354,-87.4906352601483,1016.80032262944,1018.80032262944,160000,225.6758334191025,2.0,8.130446001101928,2.494427549387692,1,1,0,0,0,0,0,1.1445435853219532,48.24141563942285,16.13869303732116,50.86935812302363,9.017079740038401,0.07534905701279053,125.0
2007,4,19,3,39189.125,10,10,391,242,344,63.21077422663123,-82.48522245578015,1017.3391838388804,1017.3391838388804,625,14.104739588693906,0.0,8.819026971668753,3.0226048084948705,1,1,0,0,0,0,0,0.5388612094405107,83.59695078198772,60.80738737242988,103.37305518899412,4.1822146052417,0.11663310757088327,220.0
