year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,3,29,9,,,5.437442518423413,3,0,0,0,0,245625,1,2.0,19,35.518806624791694,125.42371318938395,1001.0575198851858,1003.0575198851858,8.46049131572692,19,767.0,279.615567867552,39168.375,1,,,,550,495,1.6158473465126852,735.0
2007,3,29,12,2.4401008645411637,29.518905732559293,4.572816807745258,0,0,0,0,0,140625,1,2.0,22,34.93880889394697,128.98201069677899,1003.4976207497269,1005.4976207497269,8.795892514798998,22,767.0,211.57109383040859,39168.5,1,108.11152615802,110.22816775930661,-21.49760171176309,543,508,2.41695898903214,534.0
2007,3,29,15,-2.6135705380189758,-30.85102183334498,10.545714393033414,0,0,0,0,0,728750,1,8.0,16,35.93935574019577,132.73031864735228,1000.884050211708,1008.884050211708,12.103447956831737,16,767.0,481.6309059398467,39168.625,1,112.47695284382209,118.43302019527137,37.08524439102668,530,517,3.0154095769555,677.0
2007,3,29,18,-2.9130637989571553,-33.913063418071424,21.50519878508698,0,0,0,0,0,1475625,1,12.0,15,36.52109401065682,135.0,997.9709864127508,1009.9709864127508,14.563986816135834,15,767.0,685.3510237826716,39168.75,1,67.60501514116602,70.96029076600168,21.562114770082655,522,522,3.652869498523835,1166.0
2007,3,29,21,0.18510226219979814,2.107699182864701,25.996407476494642,0,0,0,0,0,1186875,1,12.0,19,37.477392961293816,138.58751622097427,998.1560886749506,1010.1560886749506,15.120335583011231,19,767.0,614.6495311674666,39168.875,1,105.5186944674636,111.31287835750483,35.445197222116455,509,529,3.561984415826311,1021.0
2007,3,30,0,2.9857202881530975,34.10180041695408,10.07251402990427,0,0,0,0,1,1358750,2,10.0,19,37.343060530940136,141.99192534666778,1001.1418089631037,1011.1418089631037,13.451852383518181,19,767.0,657.6500268776895,39169.0,1,100.31336951125817,100.43685989207621,-4.979028246387637,499,538,3.7009646630530804,1354.0
2007,3,30,3,-3.8887627983570563,-43.2272385117467,13.807242112440218,0,0,0,0,0,1681250,2,14.0,18,38.555149579582014,143.62112317502303,997.2530461647466,1011.2530461647466,16.697251727952885,18,767.0,731.5452796283345,39169.125,1,47.22189211477057,65.17865562339573,44.92605095013565,491,538,4.729070255039833,2042.0
2007,3,30,6,-3.6610067606972008,-40.16310894337327,21.015961290747,0,0,0,0,2,306875,1,10.0,18,39.16307642448506,145.40400260775624,993.5920394040494,1003.5920394040494,19.487552058650653,18,767.0,312.5401515368078,39169.25,1,51.236258657431286,55.972144773073545,22.532793641417427,484,540,4.675527648388882,2157.0
2007,3,30,9,-2.1448820315468766,-23.35917092308166,18.80817474420386,0,0,0,0,0,2048125,1,20.0,21,39.5060995383448,147.36746838335242,991.4471573725026,1011.4471573725026,21.868243203310982,21,767.0,807.427046636522,39169.375,1,56.14956447893637,57.571025974276935,12.714143327673982,477,543,4.3590876264703295,2045.0
2007,3,30,12,-2.721479858114617,-29.03288709730391,26.749613743728982,0,0,0,0,0,1316250,1,22.0,21,40.49899739634824,150.1388328503757,988.7256775143879,1010.7256775143879,24.851011944804437,21,767.0,647.2830815720542,39169.5,1,78.1072791670659,86.34300634844226,36.8017348287438,466,545,4.163240407719368,1640.0
2007,3,30,15,-2.5372018286985987,-26.908964984557443,15.404651367713523,0,0,0,0,0,1501875,1,24.0,18,40.78700000244205,151.80869162620687,986.1884756856894,1010.1884756856894,26.416713897371007,18,767.0,691.4200317551414,39169.625,1,46.86137000617865,48.06183057106746,10.674809552681234,460,547,5.179909294713894,2164.0
2007,3,30,18,-3.119797274224984,-32.781468388962345,20.386159631369082,0,0,0,0,0,1076875,1,24.0,16,41.25061734842144,153.37418980061463,983.0686784114644,1007.0686784114644,28.547330287017758,16,767.0,585.4741315243309,39169.75,1,43.624616560362796,46.88705411433827,17.183965592441268,454,548,4.545462945196223,1930.0
