year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,4,22,18,39192.75,20,20,543,483,546,38.06078123375006,146.48753816527466,1004.4987015564251,1006.4987015564251,322500,320.39809346229345,2.0,8.183595497413082,6.5431831608720685,1,1,3,0,0,0,0,,,,,,16.997669866191142,3791.0
2007,4,22,21,39192.875,23,23,543,475,550,38.28732994576478,148.7715997170824,1004.2909418575033,1006.2909418575033,308750,313.4935044929087,2.0,8.85338278210055,8.054949026101385,1,1,0,0,0,0,0,-0.20775969892172724,66.44804784876303,8.39702247129873,66.97651117589655,-2.3230934416535716,16.418635115117425,3687.0
2007,4,23,0,39193.0,18,18,543,465,555,38.44475257207615,151.64683957222286,1004.1263632745893,1008.1263632745893,985625,560.1197921604794,4.0,8.961124752479849,10.351310231935713,1,1,0,0,0,0,0,-0.16457858291410957,83.46364020560613,5.834865794962089,83.66734664859457,-1.8338818632178358,16.54296844491037,3821.0
2007,4,23,3,39193.125,18,18,543,465,557,38.0036924001032,151.88988284526164,1003.5163344629341,1007.5163344629341,993125,562.2468369997978,4.0,9.30526893801068,5.998143488805436,1,1,0,0,0,0,0,-0.6100288116552111,7.098351085443048,-16.347884489456035,17.82245536992049,-6.864251174419642,16.003164422822334,4177.0
2007,4,23,6,39193.25,17,17,543,464,559,37.67766695172711,152.35402463626133,1003.2105152887906,1007.2105152887906,1096250,590.7175405631532,4.0,9.365311814733902,5.937813971195864,1,1,0,0,0,0,0,-0.30581917414339843,13.615823931192145,-12.08412527214639,18.204854982068703,-3.4664806290125965,18.941867037355046,6910.0
2007,4,23,9,39193.375,17,17,543,458,562,37.68435189258459,154.0607963982864,1003.2917370054156,1005.2917370054156,262500,289.0611442640554,2.0,10.011477040054032,5.118483800521644,1,1,0,0,0,0,0,0.08122171662500477,50.0638227831543,0.24777716942355485,50.064435931994346,0.920514481232053,9.488830180799756,3086.0
2007,4,23,12,39193.5,16,16,543,446,566,38.01040646364866,157.271862792136,1002.0315273555141,1006.0315273555141,396875,355.428243221036,4.0,11.738720129865275,5.875877319834908,1,1,0,0,0,0,0,-1.260209649901517,93.76957568140924,12.085204703864115,94.545150569481,-14.17818041600044,9.201827652644933,3048.0
2007,4,23,15,39193.625,15,15,543,435,568,38.54500413247068,160.09415608905883,1001.0742816452383,1005.0742816452383,358125,337.6310530587642,4.0,12.28180935879445,6.221331980616887,1,1,0,0,0,0,0,-0.9572457102757471,81.81286827658613,19.81484952300556,84.17822567185286,-10.64304681577546,9.021553659540848,3040.0
2007,4,23,18,39193.75,15,15,543,423,570,39.01430093717004,163.2133956819741,1001.2384315936499,1003.2384315936499,123750,198.47127856504602,2.0,12.184596309974706,6.815090137061924,1,1,0,0,0,0,0,0.16414994841150474,89.82681208524981,17.394474591023688,91.4954857667664,1.8065739252900668,9.15453240203582,3142.0
2007,4,23,21,39193.875,15,15,543,423,570,39.01430093717004,163.2133956819741,,,0,0.0,,12.184596309974706,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
