year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,4,18,6,,,7.3832096868036015,3,0,0,0,0,625,1,0.0,5,68.23895950826558,-8.633419827363756,1003.5350906328214,1003.5350906328214,7.811833652313692,5,425.0,14.104739588693906,39188.25,1,,,,345,264,0.12492186678124063,102.0
2007,4,18,9,-1.7864309943298577,-13.313273025096759,9.369685469755495,0,0,0,0,0,625,1,0.0,6,68.38117137642955,-5.6808908179659525,1001.7486596384915,1001.7486596384915,8.65642883339898,6,425.0,14.104739588693906,39188.375,1,40.3154430079481,40.65856887715757,5.2710794161589725,350,264,0.19062287600108577,138.0
2007,4,18,12,-1.7381279010087018,-12.948186506717011,11.589232586137733,0,0,0,0,0,625,1,0.0,6,68.43830516978822,-3.8937075550971385,1000.0105317374828,1000.0105317374828,9.732320039218976,6,425.0,14.104739588693906,39188.5,1,24.343236005828082,24.435172075326278,2.117662653814412,353,264,0.24737664765216044,154.0
2007,4,18,15,-1.7539640462381068,-13.083579590193585,8.977443156375665,0,0,0,0,0,73750,1,2.0,7,68.24604916415402,-2.0771747651628134,998.2565676912448,1000.2565676912448,10.362363189590717,7,425.0,153.21669003752353,39188.625,1,24.95294778181761,25.950509976456818,-7.125964147823685,356,263,0.23388648413105675,149.0
2007,4,18,18,-1.9588410551912967,-14.587353719817036,7.975566061014033,0,0,0,0,0,108125,1,2.0,6,68.48841533709613,0.2999751623039078,996.2977266360534,998.2977266360534,10.921030618129175,6,425.0,185.5188843315482,39188.75,1,32.30662688495636,33.53233890778827,8.983296273806532,360,264,0.22898961878890847,154.0
2007,4,18,21,-1.1945286479982316,-8.967937962436183,5.857300405295464,0,0,0,0,0,177500,1,2.0,5,67.34429248139152,0.8550973962667233,995.1031979880552,997.1031979880552,12.662915934388765,5,425.0,237.69729657196956,39188.875,1,7.925542668824812,43.141142531146556,-42.40688567081223,361,259,0.31879784205033823,217.0
2007,4,19,0,-2.400970346170798,-18.226171940458144,4.1526576987602315,0,0,0,0,0,317500,1,4.0,3,65.8764362950062,5.0973997379790035,992.7022276418844,996.7022276418844,15.038600172751082,3,425.0,317.9046851862261,39189.0,1,64.25301867336424,84.19304652480118,-54.40605365662577,369,253,3.1197346312456355,2213.0
2007,4,19,3,-2.685666019782366,-20.403073823236717,4.282503043530378,0,0,0,0,0,450000,1,6.0,4,65.77799127965785,7.224315694045337,990.016561622102,996.016561622102,16.79238861780922,4,425.0,378.469878303024,39189.125,1,32.34198252022211,32.547166203316486,-3.648862086727114,373,253,2.3122048603082472,1542.0
2007,4,19,6,-1.6217348822897475,-12.307769826685004,3.080232354872278,0,0,0,0,0,507500,1,6.0,5,65.90861931562024,8.888942478424527,988.3948267398123,994.3948267398123,17.58626485177206,5,425.0,401.92321062396206,39189.25,1,25.184513232830792,25.645701537525028,4.8417249588534315,376,254,2.2423863654351903,1544.0
2007,4,19,9,-0.206778270262148,-1.5652296529794112,8.28232283715908,0,0,0,0,0,1000000,2,8.0,5,66.24356687437778,10.669782804496677,988.1880484695502,996.1880484695502,17.23263305491898,5,425.0,564.1895835477562,39189.375,1,26.589908206742532,29.345375281862122,12.414823075272983,379,256,2.10492661598941,1606.0
