year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,3,30,21,,,,0,0,0,0,0,0,0,,8,72.64530042628212,60.94539590092286,,,16.51609946661986,8,784.0,0.0,39169.875,0,,,,427,322,0.0,0.0
2007,3,31,0,,,8.644287819990058,3,0,0,0,3,625,1,0.0,10,69.69346228405583,66.13423988036722,985.8603194793385,985.8603194793385,18.56028314965684,10,815.0,14.104739588693906,39170.0,1,66.72470218358693,128.15105185467766,-109.4098085638208,442,323,0.6043209414774146,640.0
2007,3,31,3,-2.08067883874799,-15.369911139293784,9.234079840807462,0,0,0,0,0,36250,1,2.0,8,69.70103441807656,69.55549736405685,983.7796406405905,985.7796406405905,21.066850262335628,8,815.0,107.41849642478903,39170.125,1,43.986605967907515,43.98750135153997,0.28066096232590965,444,328,0.7576855174840484,788.0
2007,3,31,6,-2.7544541741842115,-20.28228293220336,8.542455596781874,0,0,3,0,0,101875,1,4.0,7,70.20173758109952,73.83096831239038,981.0251864664064,985.0251864664064,23.502792510498253,7,815.0,180.07726023841454,39170.25,1,53.664328394209235,56.782743315665165,18.55855049434587,444,335,0.8991161964149432,916.0
2007,3,31,9,-2.7464026483647466,-20.180707416142546,9.883242224272326,0,0,2,0,0,6563125,3,32.0,12,70.53799970727404,77.65080229659557,978.2787838180416,1010.2787838180416,26.044901898043655,12,815.0,1445.3745437636542,39170.375,1,47.164769660555486,48.78376280106054,12.463547484439701,444,341,2.5643733097508874,2754.0
2007,3,31,12,-1.4331036823694012,-10.50260009030375,10.639560700170696,0,0,0,0,2,161250,1,8.0,13,70.97371118274641,80.81608074915566,976.8456801356722,984.8456801356722,28.1034684842698,13,815.0,226.55566456642887,39170.5,1,38.24251762507541,41.512659164343376,16.149635184447316,443,346,1.3429010356158653,1086.0
2007,3,31,15,-1.6411680056503974,-11.986529925950558,11.373842508955203,0,0,2,0,0,5306250,3,34.0,11,71.54880468307738,83.3513548167311,975.2045121300217,1009.2045121300217,29.164278793243987,11,815.0,1299.6275749470458,39170.625,1,29.73897624514134,36.58922202872837,21.3158265276883,441,350,2.8401662712798195,2835.0
2007,3,31,18,-0.5162222891747661,-3.7587461945614615,15.313792775472976,0,0,0,0,0,4983750,3,34.0,10,72.08468582798244,86.04244688587215,974.688289840847,1008.688289840847,29.412030694755632,10,815.0,1259.514547462024,39170.75,1,30.68018146151864,36.548451727152425,19.86242153263995,439,354,1.8065579393181412,2501.0
2007,3,31,21,0.5333245723972504,3.877605821146618,17.501619856457037,0,0,0,0,0,5165000,3,34.0,13,72.34551339641297,88.1759101676239,975.2216144132442,1009.2216144132442,28.812668387535695,13,815.0,1282.2131500414737,39170.875,1,23.980843367954307,25.85619285518689,9.667567446170697,438,357,1.6890441287371287,2837.0
2007,4,1,0,2.2864867546946335,16.56205942845193,17.005362212114267,0,0,0,0,0,6315625,3,34.0,12,73.03397680321392,89.62056329858102,977.5081011679389,1011.5081011679389,26.56367741079156,12,7.0,1417.859610444385,39171.0,1,15.624597825843551,29.921400755544752,25.51787933889803,435,359,1.6684876866252711,2992.0
