year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,4,22,18,39192.75,2,2,540,487,141,30.594875504455057,30.26458850498986,1004.6622264266381,1006.6622264266381,135000,207.2964896828013,2.0,8.289883481017247,5.2844166574332485,1,1,3,0,0,0,0,,,,,,0.0,0.0
2007,4,22,21,39192.875,1,1,540,491,143,30.509757806528775,31.274089473025622,1004.4841676575359,1006.4841676575359,106250,183.9033045027407,2.0,9.166075586777247,5.294884677627124,1,1,0,0,0,0,0,-0.1780587691022083,32.236347028113755,-3.154885392355535,32.39035923783305,-2.429906547935709,0.0,0.0
2007,4,23,0,39193.0,0,0,540,493,147,31.119512134842616,32.13848826422705,1003.703228284533,1005.703228284533,105000,182.81831978578631,2.0,9.697845739212855,4.951267345618471,1,1,0,0,0,0,0,-0.7809393730029115,27.428165765667746,22.600529269353178,35.539952173910386,-10.46874225834863,0.0,0.0
2007,4,23,3,39193.125,0,0,540,500,155,31.853629450090644,34.49068309841209,1002.7662079938964,1006.7662079938964,291875,304.80600064613867,4.0,11.256629899293573,6.988879114939774,1,1,0,0,0,0,0,-0.9370202906365739,74.05259858139512,27.21004033916838,78.89343224829562,-12.30100199964192,0.0,0.0
2007,4,23,6,39193.25,1,1,540,500,157,32.277641192299726,34.75396365121507,1004.1488197598775,1008.1488197598775,340625,329.2784611561371,4.0,11.436617088151761,7.827278440784795,1,1,0,0,0,0,0,1.382611765981128,8.250508993848543,15.71598485712348,17.75001630103224,17.937476519269133,0.0,0.0
2007,4,23,9,39193.375,0,0,540,510,160,31.392205892959165,37.03038960567864,1003.5399204877887,1005.5399204877887,79375,158.95234259311306,2.0,9.591228702560556,8.814913508783428,1,1,0,0,0,0,0,-0.6088992720888927,72.02361628623302,-32.818637719558865,79.1483688064017,-8.098733759381512,0.0,0.0
2007,4,23,12,39193.5,0,0,540,513,161,31.12673270974158,37.71477217207891,1000.8185474953436,1004.8185474953436,272500,294.5156090686586,4.0,9.950318318054993,8.168977763880903,1,1,0,0,0,0,0,-2.721372992444958,21.71445415972875,-9.839757044658967,23.839847695672827,-36.4732625310331,0.0,0.0
2007,4,23,15,39193.625,0,0,540,511,170,33.266592081556716,38.6413673858781,999.4937412190468,1003.4937412190468,330000,324.1022407214287,4.0,12.45120317903351,16.230377158778648,1,1,0,0,0,0,0,-1.3248062762968766,28.716054715653964,79.31383529288509,84.35221554469886,-16.73278952681823,0.0,0.0
2007,4,23,18,39193.75,0,0,540,514,174,33.57431141857457,39.790377303304695,1000.246209961319,1004.246209961319,284375,300.86437789062944,4.0,12.789828547765449,13.644020956515885,1,1,0,0,0,0,0,0.7524687422721763,35.48285144461445,11.405609702270812,37.27090929023749,9.426918961199545,0.0,0.0
2007,4,23,21,39193.875,0,0,540,518,179,33.88098502052043,41.28689667183768,999.8340477341382,1005.8340477341382,638125,450.69002221153227,6.0,12.645647435054563,10.630514129852017,1,1,0,0,0,0,0,-0.4121622271808155,46.04935601189147,11.366849557397606,47.431513342612575,-5.122330576571098,0.0,0.0
2007,4,24,0,39194.0,1,1,540,521,184,34.31792591515483,42.62112777647642,997.47816342724,1005.47816342724,601250,437.4743638980508,8.0,16.15435085442422,10.186274752604367,1,1,0,0,0,0,0,-2.3558843068980786,40.84422556004389,16.19520357562672,43.93785816873343,-28.950859513163383,1.7124646393116292,981.0
2007,4,24,3,39194.125,1,1,540,524,189,34.72060421384221,43.97391664179903,998.7309224761299,1006.7309224761299,618750,443.7952704527398,8.0,15.322042175476248,8.355202058114156,1,1,0,0,0,0,0,1.2527590488898568,41.212617158269424,14.925261294632856,43.83198874962382,15.238321857080019,1.6640061384004645,900.0
2007,4,24,6,39194.25,1,1,540,521,190,35.43105906895871,43.61547729332684,1000.6073400242428,1006.6073400242428,420000,365.63663957157263,6.0,14.313157382492657,7.786449592650606,1,1,0,0,0,0,0,1.8764175481129497,-10.825238140005213,26.332991832983403,28.47125286431551,22.42485315663007,2.7053270798813815,1535.0
2007,4,24,9,39194.375,1,1,540,519,193,36.329262459665664,43.769911552242654,1000.6208247002304,1004.6208247002304,166250,230.04134101951155,4.0,13.232391604225592,11.843492299328354,1,1,0,0,0,0,0,0.013484675987565425,4.611483904856579,33.29188671385118,33.609753119781345,0.157698647793795,2.73827634191058,1575.0
2007,4,24,12,39194.5,1,1,540,518,195,36.86757527308831,43.935804507612296,1001.4000655166683,1003.4000655166683,63125,141.75087853467357,2.0,11.19829827182819,14.776793683481737,1,1,0,0,0,0,0,0.779240816437814,4.919203583178531,19.952551266785928,20.550008903805303,8.998384219359217,1.2394880055451003,747.0
2007,4,24,15,39194.625,1,1,540,518,195,36.86757527308831,43.935804507612296,,,0,0.0,,11.19829827182819,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
