year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,3,27,3,-0.9525427204399602,-7.294610439135059,4.971118336352811,2,0,0,0,2,625,1,0.0,3,64.78245648148773,-13.725194517682938,1008.5641064037429,1008.5641064037429,9.350644028994482,3,663.0,14.104739588693906,39166.125,1,5.883863690444304,11.877301700421635,10.317482432992545,333,251,1.3626639433658898,932.0
2007,3,27,6,-0.2863434177247109,-2.192829402073987,4.934731086827596,0,0,0,0,0,170000,1,2.0,2,64.78245648148773,-13.725194517682938,1008.2777629860182,1010.2777629860182,9.817131246002015,2,663.0,232.6213245840639,39166.25,1,0.0,0.0,0.0,333,251,1.2997094138320664,1081.0
2007,3,27,9,0.3599816548055969,2.709390651522905,5.410548449795388,0,0,0,0,0,148750,1,2.0,4,67.00101854335321,-12.742028658184863,1008.6377446408238,1010.6377446408238,9.17427761811201,4,663.0,217.59732436277534,39166.375,1,14.237895968768703,83.45445815048468,82.2309485751777,337,260,1.0939993603103544,1046.0
2007,3,27,12,-0.6787446435695165,-5.0900326622153065,6.048747726729053,0,0,0,0,0,80000,1,2.0,4,67.4971715369633,-12.435441502527647,1007.9589999972543,1009.9589999972543,9.799302532442983,4,663.0,159.57691216057307,39166.5,1,4.349192678286262,18.897191500328226,18.389898576316796,338,262,0.48638140737022456,579.0
2007,3,27,15,-0.5518771458319679,-4.124023243546637,7.02414141663321,0,0,0,0,0,223750,1,4.0,7,67.99218542122456,-12.115241802457868,1007.4071228514223,1011.4071228514223,10.168526549941127,7,663.0,266.8741970172897,39166.625,1,4.44739956496493,18.878999791497062,18.347677516157074,339,264,0.5125096379441862,584.0
2007,3,27,18,-1.2306097534272704,-9.181617463505063,8.924698169276816,0,0,0,0,0,329375,1,6.0,6,68.21534311812597,-12.239599836931848,1006.1765130979951,1012.1765130979951,11.532371036629428,6,663.0,323.7951802633666,39166.75,1,-1.710609577999717,8.446369684471955,8.271334579039982,339,265,0.5266890375591607,624.0
2007,3,27,21,-0.1873210116790142,-1.390328769712259,9.831821743467517,0,0,0,0,0,216250,1,6.0,5,68.97865735824227,-11.430301581627544,1005.989192086316,1011.989192086316,11.732842632258361,5,663.0,262.363322298001,39166.875,1,10.76018010021458,30.26931440577474,28.292223645492914,341,268,0.48718046937880777,551.0
2007,3,28,0,-0.7236807655419397,-5.3330314727702435,8.648785672855883,0,0,0,0,0,401250,1,8.0,4,70.07543424849891,-8.770763282732158,1005.2655113207741,1013.2655113207741,11.715404112148834,4,663.0,357.38192711893817,39167.0,1,33.59023222047756,52.73413984696609,40.65200861917856,346,272,0.7149414617997197,800.0
2007,3,28,3,-1.1450294476139242,-8.383973763602633,10.866796337716586,0,0,0,0,0,365000,1,8.0,2,71.12199400517373,-5.812482383112729,1004.1204818731602,1012.1204818731602,12.08781494810128,2,663.0,340.8564337915358,39167.125,1,35.47374237037339,52.565252011207875,38.790711790867796,351,276,0.6511987553884391,708.0
2007,3,28,6,-1.527541821548366,-11.137803986383704,10.306440190331777,0,0,0,0,0,345625,1,8.0,2,71.84151278583052,-4.616352093551012,1002.5929400516118,1010.5929400516118,13.268187230652655,2,663.0,331.6863796001769,39167.25,1,13.816479829023697,30.03544233452147,26.668946011504577,353,279,0.4262078068508302,447.0
