year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,4,7,18,-0.04097103871696163,-0.30054576663031923,4.438189804524882,2,0,0,0,2,118125,1,2.0,10,70.81586800684805,60.880138777075274,989.97323635523,991.97323635523,10.95493074875486,10,130,193.90811046849038,39177.75,1,23.73058796582857,77.15845496075282,73.41856963143994,434,318,0.7939238224711856,960.0
2007,4,7,21,-0.6913782561906555,-5.040901484066824,5.487749179381353,0,0,0,0,0,81875,1,2.0,10,71.84713229858879,62.32408953997098,989.2818580990394,991.2818580990394,12.229659014141374,10,130,161.43612337794121,39177.875,1,16.67393692442038,41.70225377798329,38.22378575708811,431,322,0.6476955649587348,775.0
2007,4,8,0,-2.2596040087762232,-16.373350940628182,7.997473615179115,0,0,0,0,0,132500,1,4.0,9,72.96511484068829,62.927919762007235,987.0222540902631,991.0222540902631,14.95228060237074,9,130,205.36810833075387,39178.0,1,6.556559715264427,41.95349751216454,41.43799558621734,427,325,0.35891497570464864,461.0
2007,4,8,3,0.1267970842846262,0.9121549114291851,7.860508700818464,0,0,0,0,0,50625,1,2.0,11,74.38190869331116,63.987624087870174,987.1490511745478,989.1490511745478,15.499280633735948,11,130,126.94265629824517,39178.125,1,10.574414764931014,53.56751371794811,52.51342950428745,422,329,0.3728673535958521,413.0
2007,4,8,6,0.5201826805470046,3.695969648061657,6.836058899995696,0,0,0,0,0,94375,1,2.0,10,77.18663600535251,66.80140948635182,987.6692338550948,989.6692338550948,16.92981266552281,10,130,173.32194179790176,39178.25,1,23.127443196318737,106.49867373322623,103.9571492401423,412,337,0.4282878422284613,430.0
2007,4,8,9,-0.7065826619141444,-5.001179103717118,7.357557833696919,0,0,0,0,0,49375,1,2.0,10,78.19199984929992,67.08717160322834,986.9626511931806,988.9626511931806,18.272506801328138,10,130,125.36566766991936,39178.375,1,2.1674197938745117,37.326766233480214,37.2637862929413,408,339,0.44657643398235375,448.0
2007,4,8,12,-0.6094789311029308,-4.293521059991438,9.228139396340485,0,0,0,0,0,98125,1,4.0,8,79.57114086150224,69.22774531795417,986.3531722620777,990.3531722620777,19.46713200837647,8,130,176.73188049071527,39178.5,1,14.36094185153036,53.09678878749071,51.11782789478014,403,343,0.500665011766291,450.0
2007,4,8,15,0.28860837029802494,2.026078712873557,9.186152656676205,0,0,0,0,0,180625,1,6.0,8,80.71577706370412,72.43972794819932,986.6417806323757,992.6417806323757,19.73536519404112,8,130,239.78057300779642,39178.625,1,19.204465701234,46.570050286656034,42.42591284618162,399,347,0.5509340698572509,538.0
2007,4,8,18,0.30496680593088965,2.1331636518850585,6.693452984639298,0,0,0,0,0,312500,1,8.0,8,82.09086466164408,77.7352262721076,986.9467474383066,994.9467474383066,19.224675632677496,8,130,315.39156525252,39178.75,1,26.998841508928702,57.67696671257725,50.96758819425825,394,352,0.5383251973180424,633.0
2007,4,8,21,0.5202461356882122,3.628641544889935,7.079610675321018,0,0,0,0,0,341250,1,8.0,9,83.36947215595745,85.15599962491933,987.4669935739948,995.4669935739948,18.8030906535962,9,130,329.5804130409127,39178.875,1,31.73722986807329,57.03692920896792,47.39155551245279,389,357,0.5179296962254036,615.0
2007,4,9,0,-0.41330595165651174,-2.875238613586328,6.150586925681055,0,0,0,0,0,537500,1,10.0,11,84.8137273076502,103.73626830562257,987.0536876223383,997.0536876223383,19.713189774828546,11,130,413.63216004535656,39179.0,1,61.98205578075908,81.89855541356371,53.53128188283404,382,365,0.6006106709883191,877.0
2007,4,9,3,-0.20812532306241338,-1.4461554710910327,5.359000792052611,0,0,0,0,0,528125,1,10.0,13,85.62135045351995,122.47119229084849,986.8455622992759,996.8455622992759,19.98645624776722,13,130,410.00903482827596,39179.125,1,52.78190511178832,60.67953297857046,29.934532153811816,376,370,0.5161631045655036,698.0
2007,4,9,6,-0.6308185068487364,-4.382561463083697,5.545246824276255,0,0,0,0,0,336250,1,8.0,11,85.737420444268,150.06848815949223,986.2147437924272,994.2147437924272,21.367702483017624,11,130,327.1569947736096,39179.25,1,75.30015061757844,75.42294755142987,4.302131368954535,369,376,0.6077549621464589,757.0
2007,4,9,9,0.07909391460067126,0.5497931854561118,6.3086427809760774,0,0,0,0,0,318125,1,8.0,12,85.34379104144372,170.3112134396332,986.2938377070278,994.2938377070278,21.991032784322986,12,130,318.2174296644016,39179.375,1,60.592383398615695,62.32416114982025,-14.58986419072929,363,380,0.6298327304358173,798.0
2007,4,9,12,0.6105281181911414,4.247836656414569,6.069035863891767,0,0,0,0,0,334375,1,8.0,12,84.72737796876136,-176.34777721969368,986.904365825219,994.904365825219,22.663197526141428,12,130,326.24357187951614,39179.5,1,-45.33879678837856,50.77014114752053,-22.84733546655433,358,383,0.651672112404788,898.0
2007,4,9,15,0.7629643525621214,5.316174554576801,5.35158535451279,0,0,0,0,0,220625,1,6.0,16,83.88966506049174,-166.2184027643464,987.6673301777811,993.6673301777811,22.44745212631453,16,130,265.0039974024898,39179.625,1,39.9122175468648,50.56753617686652,-31.049808461413118,353,386,0.5994344219687782,922.0
2007,4,9,18,0.8303726459125755,5.792263127921163,5.743415232479237,0,0,0,0,0,236875,1,6.0,17,83.32418261042723,-157.30620505490765,988.4977028236937,994.4977028236937,21.448248810003687,17,130,274.589974853026,39179.75,1,38.363237570498065,43.71547258526595,-20.9595931845698,348,387,0.5554472349633217,1023.0
2007,4,9,21,2.0618932011176367,14.400880483904082,5.7234703746562445,0,0,0,0,0,286250,1,6.0,15,82.73332309196788,-151.46001481204004,990.5595960248113,996.5595960248113,19.49393478105925,15,130,301.8546089098361,39179.875,1,27.396782899564805,35.074238311663024,-21.900193604108704,344,388,0.5207688823436162,1093.0
