year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,4,21,3,,,3.883466954863615,3,0,0,0,0,589375,1,4.0,16,53.701156296725195,-102.50929944313211,1004.7764329392775,1008.7764329392775,11.273905706014592,16,496.0,433.13264616000913,39191.125,1,,,,204,394,0.3486626413156445,458.0
2007,4,21,6,-0.09338524716862594,-0.7980876363372486,3.306787146603893,0,0,0,0,0,517500,1,4.0,15,54.162212396371174,-102.66705992500786,1004.6830476921089,1008.6830476921089,11.17437588251176,15,496.0,405.86372848545074,39191.25,1,-3.423601104155448,17.4285999276073,17.08903305972046,206,394,0.2445641840878957,439.0
2007,4,21,9,-0.47843135327100755,-4.048721321756211,2.2982292497570596,0,0,0,0,0,2408750,1,6.0,14,54.954413806577534,-102.18572330962797,1004.2046163388378,1010.2046163388378,11.041224960258404,14,496.0,875.6305946831721,39191.375,1,10.244626373641895,31.098774684197892,29.362925898537235,209,392,0.5425831590176965,450.0
2007,4,21,12,-1.3204213937523308,-11.136108428399531,4.310050627238525,0,0,0,0,0,701250,1,6.0,16,55.233741051854004,-101.89831517412495,1002.8841949450855,1008.8841949450855,11.997025221280923,16,496.0,472.45614366455555,39191.5,1,6.074526820595804,12.003741803667749,10.353257516114573,210,391,0.12877863620840854,235.0
2007,4,21,15,-0.16695129812389495,-1.3986837956247606,3.7565957647907635,0,0,0,0,0,766250,1,6.0,14,55.78894772392773,-101.30993247402021,1002.7172436469616,1008.7172436469616,11.856693684267807,14,496.0,493.86734077921125,39191.625,1,12.261576032174748,23.95474972967638,20.578721724602534,212,389,0.7029374960292559,1189.0
2007,4,21,18,-0.9100561295918306,-7.537250251483783,3.8325670887307206,0,0,0,0,0,971250,1,6.0,13,56.7743504665465,-95.69109814692393,1001.8071875173697,1007.8071875173697,13.313149720440842,13,496.0,556.0202127225293,39191.75,1,114.0825855862234,119.78661733062853,36.523928560280154,214,374,0.9250156784893557,1328.0
2007,4,21,21,-1.4747184743045363,-12.138517015215633,6.652803738295334,0,0,0,0,0,825625,1,6.0,12,57.32146779418075,-94.18491612511842,1000.3324690430652,1006.3324690430652,13.733444942734685,12,496.0,512.6447110626347,39191.875,1,30.141561004182154,36.32832358419304,20.27889037075259,216,370,0.8822125608243242,1059.0
2007,4,22,0,-0.6716456199795356,-5.523438590225882,4.331487382328778,0,0,0,0,0,658125,1,6.0,13,57.401218262245486,-91.39718102729638,999.6608234230857,1005.6608234230857,14.08127360717576,13,496.0,457.6982563269247,39192.0,1,55.66400014888958,55.742430409390366,2.955949148775932,216,363,1.148695269552828,1095.0
2007,4,22,3,-1.8271272348721685,-14.8343075516843,3.4802282289166033,0,0,0,0,0,793125,1,8.0,12,58.57683211974898,-89.37949235216605,997.8336961882135,1005.8336961882135,16.184563471989488,12,496.0,502.45350877421384,39192.125,1,38.98834932079033,58.47044959789309,43.57409888247586,221,358,1.5397607794811463,1337.0
2007,4,22,6,-2.2737261590083655,-18.326667341481183,4.433174548511743,0,0,0,0,0,906875,1,10.0,12,59.26701208069027,-88.5203642291032,995.5599700292051,1005.5599700292051,18.126375560721716,12,496.0,537.2776545073555,39192.25,1,16.27315458504419,30.318787494424395,25.581503376137224,224,356,1.5055756532159357,1244.0
