year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,4,26,18,,,4.935680888665738,3,0,0,0,0,834375,1,10.0,14,66.81559520411683,106.6725577992615,976.3368024278644,986.3368024278644,25.602833485903282,14,626,515.3540640031864,39196.75,1,,,,458,389,3.5298826351881547,3221.0
2007,4,26,21,-3.99389381491128,-30.035966038515035,7.437481083131933,0,0,0,0,0,986875,1,14.0,13,67.10889658697704,109.86258549748226,972.3429086129531,986.3429086129531,28.772217324003112,13,626,560.4748602101868,39196.875,1,45.98739914857979,47.25488394363933,10.871208583962716,455,394,3.4342804338000352,3393.0
2007,4,27,0,-2.095143094872037,-15.711088689688998,11.105049388467814,0,0,2,0,0,4342500,2,30.0,13,67.50403980671652,112.06789956241022,970.2477655180811,1000.2477655180811,29.572552680709574,13,626,1175.6958283302322,39197.0,1,31.273537415008814,34.53315349550791,14.645973777675364,452,397,3.9964714656189466,4170.0
2007,4,27,3,-1.9341790689414484,-14.508131304195484,9.63456344810249,0,0,0,0,2,970625,1,16.0,14,67.46514574890163,115.15537243386835,968.3135864491397,984.3135864491397,30.379893958861953,14,626,555.841284250407,39197.125,1,43.852965048879994,43.87665410205204,-1.4416073018786315,450,402,3.0616651924085896,2565.0
2007,4,27,6,0.37045466881201716,2.784976896258591,14.111209258487214,0,0,0,0,0,1048750,1,16.0,13,67.15850110550016,117.95606606368433,968.6840411179517,984.6840411179517,29.039071172556543,13,626,577.7780656404763,39197.25,1,40.292973160022335,41.86531446104633,-11.365776209657422,449,407,2.8406095812084864,2294.0
2007,4,27,9,3.0330286358794547,22.6246778786468,13.177291295185494,0,0,2,0,0,4193750,2,26.0,12,68.24604916415402,120.14966170101577,971.7170697538312,997.7170697538312,25.609589293859376,12,626,1155.3839557408057,39197.375,1,30.132002823222752,50.327219617474945,40.309942201482386,443,408,2.9063225188559416,2787.0
2007,4,27,12,4.57455054426784,33.28922465599772,2.398820560165623,0,0,0,0,0,4266250,2,22.0,11,72.18742962913757,121.5838165181591,976.291620298099,998.291620298099,21.941803002073588,11,626,1165.3280876781428,39197.5,1,16.260537675127253,146.98934140923103,146.08717056071436,427,401,2.6475449199189174,2707.0
2007,4,27,15,0.18949594196514227,1.3737021049002303,2.9945183667680975,0,0,0,0,0,3428125,2,20.0,14,72.88461917844928,122.12499844038751,976.4811162400641,996.4811162400641,22.06566897725453,14,626,1044.6080980797572,39197.625,1,5.903250356287203,26.50701517001015,25.841313597689712,424,400,2.2890164669915447,2462.0
2007,4,27,18,-0.20077197354636156,-1.4515695959550539,4.813953837122317,0,0,0,0,0,901250,1,10.0,13,73.38855335221739,122.2928864986834,976.2803442665178,986.2803442665178,22.3672626102551,13,626,535.6087983996728,39197.75,1,1.7789628426672197,18.762832732183544,18.67830782860984,422,399,1.4786604278723172,1639.0
2007,4,27,21,0.3410632183594862,2.4604147804552507,5.415355086717245,0,0,0,0,0,823750,1,10.0,13,73.81958606086265,121.37300514010845,976.6214074848773,986.6214074848773,22.618366393877555,13,626,512.0622703772439,39197.875,1,-9.501020698351944,18.58786964005757,15.976216806405134,421,397,1.1827306476472845,1655.0
