year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,3,28,6,39167.25,15,15,725,462,571,35.20076186130981,154.14361404741626,992.8074407264922,1004.8074407264922,888750,531.8814824242746,12.0,19.07210611349974,20.124753078952345,1,1,3,0,0,0,0,,,,,,11.99918327568609,3677.0
2007,3,28,9,39167.375,17,17,725,454,571,36.05601911192856,155.92450174492117,991.4781198179649,1005.4781198179649,922500,541.8863995382676,14.0,21.40554107893974,15.309467030916348,1,1,0,0,0,0,0,-1.3293209085272975,53.363341905565825,31.700089081593383,62.068848121350484,-15.647607127135895,12.227322353363498,3531.0
2007,3,28,12,39167.5,22,22,725,443,570,37.365247917948665,158.36303059375587,984.8606139428974,998.8606139428974,271875,294.1776679257249,14.0,28.25782869595377,28.282078217243033,1,1,0,0,0,0,0,-6.617505875067436,71.83366752804493,48.52653368211586,86.68852439470417,-75.54438543560765,13.256536068410675,3513.0
2007,3,28,15,39167.625,24,24,725,432,568,38.795671633267915,160.82632131837568,978.0160831124522,998.0160831124522,334375,326.24357187951614,20.0,34.16189891369753,37.969002587632275,1,1,0,0,0,0,0,-6.844530830445292,71.15713728814575,53.01862003185386,88.73732166978061,-75.68539454176131,13.910380753682855,3734.0
2007,3,28,18,39167.75,17,17,725,422,565,40.27686124771225,163.083582167998,972.4982925858598,1000.4982925858598,869375,526.0519530436449,28.0,38.93113650517021,47.98593697156583,1,1,0,0,0,0,0,-5.517790526592434,63.82901164511201,54.900256841606634,84.19133523627131,-59.13295405496221,12.87605585437457,3902.0
2007,3,28,21,39167.875,23,23,725,413,564,41.12183658813866,165.33921453841376,969.6546753224683,999.6546753224683,863125,524.1576294516606,30.0,43.01550944304975,34.36549869384405,1,1,0,0,0,0,0,-2.8436172633914976,62.978926119878025,31.31899033172522,70.33650752355958,-29.956339936504676,10.995112583383705,3920.0
2007,3,29,0,39168.0,26,26,725,402,561,42.46534108101115,168.08984798382133,967.8396744144316,995.8396744144316,820625,511.0900608988334,28.0,44.46197180846443,11.279128801376647,1,1,0,0,0,0,0,-1.8150009080367453,75.20537691050465,49.79696117719708,90.19748366076705,-18.62520198216516,10.199558499252683,3986.0
2007,3,29,3,39168.125,24,24,725,395,551,45.19731111581491,169.49780949125005,967.2788755054962,995.2788755054962,965625,554.4077775845346,28.0,42.85810173574718,11.40736518043348,1,1,0,0,0,0,0,-0.5607989089352486,36.773354276247524,101.26040253837932,107.73090878183953,-5.475859832650886,10.33605192693297,4225.0
2007,3,29,6,39168.25,25,25,725,391,546,46.561410841747396,170.41317607677715,965.777632606994,993.777632606994,924375,542.4368175567929,28.0,43.522206835886976,11.404719324300167,1,1,0,0,0,0,0,-1.5012428985022417,23.32799934602631,50.56032298697478,55.682509049390134,-14.324125641129,9.138780029479406,4344.0
2007,3,29,9,39168.375,21,21,725,381,541,48.09968477467665,173.2443778579636,962.9565051708804,994.9565051708804,1163750,608.6321796014292,32.0,47.612073903083115,12.072991737043049,1,1,0,0,0,0,0,-2.821127436113602,70.07777577111173,57.01608571043525,90.34228626045454,-26.2597574893082,7.49752245951599,4104.0
2007,3,29,12,39168.5,24,24,725,380,535,49.55862550001179,173.33752289340373,959.613892355412,995.613892355412,1389375,665.0201486546135,36.0,49.88905308074669,14.003496472813568,1,1,0,0,0,0,0,-3.342612815468456,2.2394789492767497,54.07560231079997,54.121955168305306,-30.428604769584332,6.317595819908155,4347.0
2007,3,29,15,39168.625,18,18,725,379,531,50.536253147564075,173.5131783003368,958.3717929964738,1000.3717929964738,2415625,876.8793068676666,42.0,50.14139041991254,15.031054195898685,1,1,0,0,0,0,0,-1.2420993589381397,4.138110634574029,36.235744851756266,36.47126491617141,-11.146654089621306,6.354870613745165,5343.0
2007,3,29,18,39168.75,16,16,725,378,528,51.27368447796199,173.7344606932963,958.5804365344545,1000.5804365344545,2402500,874.4938544990223,42.0,49.40710484942295,16.386017161236886,1,1,0,0,0,0,0,0.20864353798067894,5.131069206540575,27.33287422966518,27.810319754670275,1.8528968986362295,5.8506973081310205,5609.0
2007,3,29,21,39168.875,18,18,725,376,526,51.7964997409346,174.34051815983753,959.8068390006524,1001.8068390006524,2549375,900.8281001888214,42.0,48.986298468837745,15.744245424272812,1,1,0,0,0,0,0,1.2264024661979056,13.892658616877865,19.37813493829859,23.843617115111105,10.81262264157387,4.545746608703317,4598.0
2007,3,30,0,39169.0,17,17,725,375,523,52.528584505546256,174.5844749148451,961.1228248352766,1011.1228248352766,5329375,1302.4564290911,50.0,47.254403808253116,14.369047611951755,1,1,0,0,0,0,0,1.3159858346241526,5.500991520712904,27.134703899530525,27.68669470027349,11.487856717045986,4.503175864308593,4930.0
2007,3,30,3,39169.125,16,16,725,373,520,53.27883349307287,175.19204603696954,962.4913603197975,1010.4913603197975,4883125,1246.7345198442301,48.0,45.92773341162811,13.040797393369576,1,1,0,0,0,0,0,1.3685354845209803,13.46491328008511,27.807960377725582,30.89638409279261,11.828875363105688,3.9950603290959825,4742.0
2007,3,30,6,39169.25,16,16,725,371,516,54.25834290048021,175.79732049628063,963.9300257734427,1009.9300257734427,4436875,1188.4027836814023,46.0,44.80725230343122,11.852749986471608,1,1,0,0,0,0,0,1.4386654536452261,13.104647752018277,36.30549223477143,38.598193728638726,12.280238463600938,3.7486109736849147,4451.0
2007,3,30,9,39169.375,20,20,725,370,512,55.21526409245954,176.06126091614883,965.5996351266252,1009.5996351266252,4104375,1143.006185068828,44.0,43.39488974423404,11.887252500099494,1,1,0,0,0,0,0,1.669609353182459,5.581115906084883,35.46826058225504,35.90468442261957,14.084227065037947,3.6925597867881295,4319.0
2007,3,30,12,39169.5,20,20,725,370,508,56.15297178376407,175.9555144258189,967.031241605599,1011.031241605599,4465625,1192.246864323614,44.0,41.88849050683475,11.123876863519326,1,1,0,0,0,0,0,1.4316064789738447,-2.1830681196518062,34.75611264954881,34.824605567373865,11.94236149286152,3.5792117628653353,4365.0
2007,3,30,15,39169.625,17,17,725,371,504,57.07031808277277,175.44971886233617,968.4979053456415,1010.4979053456415,4373125,1179.8342769293872,42.0,40.416078155936574,10.596063947205622,1,1,0,0,0,0,0,1.4666637400424225,-10.191184167180685,34.001418141976345,35.495868356682195,12.106374405004454,2.7609729165772943,3356.0
2007,3,30,18,39169.75,15,15,725,373,500,57.96106855474074,174.51156069271494,970.759581420793,1006.759581420793,3235000,1014.7573511951332,36.0,38.58636040275759,11.829354767932019,1,1,0,0,0,0,0,2.261676075151481,-18.44666660622271,33.015644463028174,37.81946969736904,18.48481355714292,2.511294607272078,3382.0
2007,3,30,21,39169.875,15,15,725,374,498,58.40220396845925,174.0232976170829,973.0775086599183,1007.0775086599183,3176875,1005.5996816179538,34.0,37.11681837453094,11.677589091479312,1,1,0,0,0,0,0,2.3179272391252743,-9.482199679934583,16.3506733229155,18.90123352807568,18.854271631954106,2.176161189578713,2885.0
2007,3,31,0,39170.0,17,17,725,374,497,58.63410988576485,173.98014873135105,975.7829970298848,1003.7829970298848,2284375,852.7245430096972,28.0,35.06136523571422,11.547011497215498,1,1,0,0,0,0,0,2.7054883699664787,-0.8324443185679858,8.595587154412021,8.635802340987725,21.9522583267375,1.85580183479748,2679.0
2007,3,31,3,39170.125,17,17,725,374,495,59.09744713684662,173.89196168181738,978.2599352075648,1002.2599352075648,1896875,777.0418684696971,24.0,32.862989364293526,10.692312834066325,1,1,0,0,0,0,0,2.476938177680131,-1.6787118849856495,17.173583881909387,17.255435576703647,19.999872514258175,1.6676962167336042,2764.0
2007,3,31,6,39170.25,14,14,725,373,494,59.35297018229267,174.2683189799365,981.3003633306563,999.3003633306563,1196250,617.0722821091217,18.0,30.23833406892273,10.525215741985521,1,1,0,0,0,0,0,3.040428123091406,7.110805679219214,9.470955431456263,11.843249308878333,24.484620116159544,1.5054991649876,2456.0
