year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,4,26,12,39196.5,1,1,617,279,232,55.70314298440245,-32.26718986879082,999.0110857225933,999.0110857225933,625,14.104739588693906,0.0,8.187834885396796,4.458691189128367,1,1,3,0,0,0,0,,,,,,1.7599666721665672,1141.0
2007,4,26,15,39196.625,1,1,617,284,235,56.91882634721532,-31.233699314533748,999.3435994477908,999.3435994477908,625,14.104739588693906,0.0,9.59891675548838,4.996762567293044,1,1,0,0,0,0,0,0.33251372519749567,20.90840241566969,45.05927411699624,49.67393154891396,2.7494066833103674,2.3802448142633588,1785.0
2007,4,26,18,39196.75,2,2,617,286,237,57.5612382883138,-30.96375653207352,999.0738821311398,999.0738821311398,625,14.104739588693906,0.0,11.104969543784199,4.789530199601577,1,1,0,0,0,0,0,-0.269717316650931,5.366883918519208,23.810982888677827,24.40832540588904,-2.2141390508668475,0.8120373250305778,856.0
2007,4,26,21,39196.875,2,2,617,289,240,58.52132782611622,-30.538826526968354,999.932727289345,999.932727289345,625,14.104739588693906,0.0,11.901134671984634,4.376071074151041,1,1,0,0,0,0,0,0.8588451582052221,8.224349836410841,35.585695242716156,36.52371333995412,6.977031414430281,0.8747969584897883,889.0
2007,4,27,0,39197.0,2,2,617,292,246,60.078480298420935,-30.740527351789506,999.4929821521368,1001.4929821521368,58125,136.02118266811544,2.0,12.446173786083747,7.781674445216122,1,1,0,0,0,0,0,-0.4397451372082287,-3.7291448266178917,57.71581831077199,57.836166923646786,-3.5151845195363696,1.9088807666030485,1664.0
2007,4,27,3,39197.125,2,2,617,294,251,61.31152992315488,-31.118819156236615,999.2525183015042,1003.2525183015042,160000,225.6758334191025,4.0,12.293655147388593,9.535285774705917,1,1,0,0,0,0,0,-0.24046385063265915,-6.7309099586547845,45.702954190463515,46.195943226728524,-1.8991121472003316,1.9609444779590168,1698.0
2007,4,27,6,39197.25,2,2,617,295,256,62.4181331099002,-31.93068210371782,998.7274798746952,1002.7274798746952,98750,177.29382747475822,4.0,12.178710499412949,11.529074101877558,1,1,0,0,0,0,0,-0.525038426809042,-13.932824151254465,41.016220058260416,43.31805508904369,-4.103990825657349,1.8040427931966336,1465.0
2007,4,27,9,39197.375,3,3,617,296,260,63.32186924556988,-32.545650701841446,999.8144071120424,1003.8144071120424,84375,163.88226458881186,4.0,11.780797771995974,12.94699073055781,1,1,0,0,0,0,0,1.0869272373472632,-10.233873165183493,33.49695777060926,35.02539564154904,8.427635021921226,1.8397236480003718,1241.0
2007,4,27,12,39197.5,4,4,617,296,264,64.09376765904851,-33.620786085123335,999.7654254993082,1003.7654254993082,73125,152.56608544230824,4.0,12.393144786470355,12.033349921202316,1,1,0,0,0,0,0,-0.04898161273420556,-17.41018553829666,28.61039582126942,33.491331856580814,-0.3772659217383086,1.8190583319178215,1114.0
2007,4,27,15,39197.625,6,6,617,295,267,64.53465740538829,-34.88795968908738,1000.3467083070358,1002.3467083070358,25000,89.20620580763855,2.0,11.877966191946934,12.672181205093874,1,1,0,0,0,0,0,0.581282807727548,-20.19415953657587,16.341567667529905,25.977892778690443,4.460614020464487,1.6031961335394191,1068.0
2007,4,27,18,39197.75,7,7,617,293,269,64.64087384089817,-36.308692464115154,1000.9794484677058,1002.9794484677058,29375,96.69722284868811,2.0,11.202992537836558,12.57417330268421,1,1,0,0,0,0,0,0.6327401606700732,-22.553065160381287,3.9369095849889035,22.8941041582496,4.8512098758846145,1.4265293681426676,1066.0
2007,4,27,21,39197.875,7,7,617,290,270,64.40854992697541,-37.830637081383216,1000.7981808081829,1000.7981808081829,625,14.104739588693906,0.0,11.747133357153897,13.43009896030853,1,1,0,0,0,0,0,-0.18126765952285495,-24.36614555687107,-8.611080188805845,25.842982631977144,-1.392464097873325,1.0591761473689436,784.0
2007,4,28,0,39198.0,7,7,617,290,270,64.40854992697541,-37.830637081383216,,,0,0.0,,11.747133357153897,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
