year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,4,10,15,,,7.692831167405238,3,0,0,0,0,66250,1,2.0,12,37.18239408548823,-102.84339106716483,996.4946469295556,998.4946469295556,14.046726572757356,12,233.0,145.21718204012956,39180.625,1,,,,138,410,2.228719438242192,1800.0
2007,4,10,18,-2.469256597823551,-29.199600513001887,7.434565171859722,0,0,2,0,0,592500,2,6.0,8,35.86530240061562,-101.79342968491048,994.0253903317321,1000.0253903317321,14.172200146519621,8,233.0,434.27941185819066,39180.75,1,31.537884890084094,58.119123230877086,-48.81797109452298,132,407,10.427206926250076,4671.0
2007,4,10,21,-1.9843172726327611,-23.808574174535803,10.648032265648217,0,0,0,0,0,920000,2,8.0,10,35.269891519943435,-100.92700898897773,992.0410730590993,1000.0410730590993,13.665443036082666,10,233.0,541.151637980601,39180.875,1,26.218994635230242,34.27056424601236,-22.06888973323825,129,404,10.58246785049249,5067.0
2007,4,11,0,0.30346928073471646,3.7451144366732994,8.641726150608301,0,0,0,0,2,393750,1,6.0,10,34.152480318192794,-98.5366888787695,992.344542339834,998.344542339834,12.86304258463027,10,233.0,354.02615395598616,39181.0,1,73.31658791526966,84.20614555280899,-41.41681887015693,123,395,6.619493522697854,3885.0
2007,4,11,3,2.5804808861935453,32.04175149890415,11.603034570222517,0,0,2,0,0,2674375,2,10.0,11,33.91500834995246,-96.57738543027214,994.9250232260275,1004.9250232260275,11.530006240376512,11,233.0,922.6483630629683,39181.125,1,60.26523950297866,60.90461729119505,-8.801892696207773,121,387,6.714875414753168,3926.0
2007,4,11,6,2.2235277255780237,27.595001563307846,6.080239047514115,0,0,0,0,0,3492500,0,9.40155018598074,11,33.93521601092501,-93.70291353901113,997.1485509516056,1006.5501011375864,9.789902546087646,13,233.0,1054.3705598587667,39181.25,2,88.39193015387961,88.39510343919042,0.7489964598337083,120,375,5.998501107401648,3119.0
2007,4,11,9,-1.1616849750372058,-13.921621027311815,14.073102428523704,0,0,0,0,0,2088750,0,7.823515516469051,10,35.31853301441717,-91.34357792280859,995.9868659765684,1003.8103814930374,11.893160032381157,11,233.0,815.3954713918841,39181.375,2,71.35215077565593,87.86358773589019,51.27261090982725,125,365,6.073524882262487,3317.0
2007,4,11,12,-1.9335175465211796,-20.926718462422915,4.5122659917639245,0,0,0,2,0,2773125,1,14.0,13,39.80145059918337,-92.51252176402915,991.8768639465162,1005.8768639465162,20.19107556785487,13,230.0,939.5281279043351,39181.5,1,29.13053299159519,35.54753291227058,20.372509510969547,143,369,15.000349379069782,5759.0
2007,4,11,15,-0.7535651561521809,-8.069073863589537,6.393009580782309,0,0,0,0,0,4534375,1,18.0,11,40.31730114472757,-92.00253313182688,991.1232987903641,1009.1232987903641,21.44026342376063,11,230.0,1201.389358270093,39181.625,1,14.412790590218266,23.943735469923855,19.119987857114488,145,367,13.14288222542354,5206.0
2007,4,11,18,-0.5894327691635408,-6.245503845999755,9.200089344700391,0,0,0,0,0,1903125,1,16.0,13,40.833567094158084,-91.21314106986691,990.5338660212005,1006.5338660212005,21.328550004443457,13,230.0,778.3209506004106,39181.75,1,22.13748578675143,29.261429016653317,19.135384792002984,147,364,5.910278145094594,2939.0
2007,4,11,21,-0.8232962721593503,-8.768431343981122,10.040809681634274,0,0,0,0,0,2058750,1,16.0,13,40.580164692393055,-88.52432269185061,989.7105697490412,1005.7105697490412,21.14551110010981,13,230.0,809.5186706808429,39181.875,1,75.68923702768173,76.26976407601961,-9.392353825272224,146,354,6.412012487180635,3018.0
2007,4,12,0,4.181470294102328,43.915557419637565,7.239096384043077,0,0,0,0,0,1635625,1,12.0,11,41.275231175478645,-87.14438256908373,993.8920400431435,1005.8920400431435,18.07871848512684,11,230.0,721.5508350694098,39182.0,1,38.439427716777345,46.274207781546515,25.76262219993124,149,349,5.700932551065403,2498.0
