year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,4,3,15,-1.9059424072805269,-18.2086787817205,7.706400030048681,2,0,0,0,2,402500,1,6.0,19,46.48467680379622,-160.4173760573632,988.5106637964041,994.5106637964041,16.656667426202198,19,78.0,357.93816391798146,39173.625,1,2.5740199045381424,8.844464336185236,8.461617512337343,296,538,2.8811121591897138,2071.0
2007,4,3,18,-1.2074557094466583,-11.535591564825598,7.690309481110598,0,0,2,0,0,5902500,3,22.0,18,46.48467680379622,-160.4173760573632,987.3032080869575,1009.3032080869575,17.128259256849635,18,78.0,1370.7020475653433,39173.75,1,0.0,0.0,0.0,296,538,9.609852689233616,7133.0
2007,4,3,21,-0.24796287391669466,-2.3812018550723324,5.518104896778604,0,0,0,0,0,5828125,3,22.0,17,46.17498912684371,-160.23503984880236,987.0552452130407,1009.0552452130407,16.76617471502927,17,78.0,1362.0388413752762,39173.875,1,4.679830112772964,12.395898163955595,-11.478566173818969,295,539,9.628588117080287,6812.0
2007,4,4,0,-2.7577847556117923,-26.82065736030213,1.5975277481217198,0,0,0,0,2,2085625,2,14.0,18,45.42886987359998,-157.0731354007867,984.297460457429,998.297460457429,18.556923294078597,18,78.0,814.7852823732572,39174.0,1,82.24211256726204,86.76726412814324,-27.65489187751005,284,538,8.077115188271568,5365.0
2007,4,4,3,-1.9058832444607106,-18.274295885311922,2.8195527897196007,0,0,0,0,0,2473125,2,16.0,18,46.26656825106376,-154.9831065219,982.3915772129683,998.3915772129683,19.262610172216853,18,78.0,887.2542686672673,39174.125,1,53.551617214498265,61.901800185543024,31.049269877450385,279,532,8.19749761712297,5288.0
2007,4,4,6,-1.1470468534053362,-10.977065782118254,2.645193614494201,0,0,0,0,0,2781875,1,18.0,18,46.382530642952986,-154.5820608446868,981.2445303595629,999.2445303595629,19.76002117112614,18,78.0,941.0092000759253,39174.25,1,10.254291549561533,11.118656857824075,4.2981432198833565,278,531,8.054168833059265,5464.0
2007,4,4,9,-1.0287949444640254,-9.791613316600515,2.3470663213443186,0,0,0,0,0,2783125,2,18.0,17,46.71391803072975,-154.04662429763582,980.215735415099,998.215735415099,19.820324650431314,17,78.0,941.2205915646249,39174.375,1,13.60717646552161,18.33095836039717,12.282865424923033,277,529,7.598591673728523,5086.0
2007,4,4,12,-3.282910900490242,-30.62384768445544,13.06804220944847,0,0,1,0,0,3407500,1,22.0,15,47.96288109982012,-148.60747108298486,976.9328245146087,998.9328245146087,22.706475256607696,15,78.0,1041.4609628647954,39174.5,1,134.96718316687216,142.68553722128968,46.29278561642221,264,516,7.737032401995666,5546.0
2007,4,4,15,-3.3942008667229673,-31.203425021650283,15.410924638355281,0,0,0,0,0,6550625,1,32.0,16,48.90545994484817,-150.07687454402148,973.5386236478857,1005.5386236478857,25.16782390469621,16,78.0,1443.9974716676945,39174.625,1,-35.79842477315719,50.020971171955956,34.93666184320212,270,515,8.65998274372924,7289.0
2007,4,4,18,-2.3068006111511203,-21.05668315215267,17.48378971199272,0,0,0,0,0,5653750,1,32.0,15,49.37595596711118,-151.19627893684697,971.2318230367346,1003.2318230367346,26.494145377354968,15,78.0,1341.5083000159211,39174.75,1,-27.01404564264446,32.1539222636793,17.438923560697575,274,515,6.685022072878733,5225.0
2007,4,4,21,-1.7726078067760682,-16.1224932494635,17.692919802800315,0,0,0,0,0,5144375,1,32.0,15,49.61695106514504,-152.49099731224263,969.4592152299585,1001.4592152299585,27.47894298249087,15,78.0,1279.65050726233,39174.875,1,-31.091237512436177,32.34894438524263,8.93247741585739,278,516,6.766398624041874,5281.0
2007,4,5,0,-2.8302463785865983,-25.74001469904816,18.03232825441817,0,0,0,0,0,4696875,1,32.0,13,49.62238020730159,-153.21709519782485,966.628968851372,998.628968851372,28.133078998373865,13,78.0,1222.727175893908,39175.0,1,-17.434646912954303,17.435808180388786,0.20123102128012613,280,517,7.187705494554245,6057.0
