year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,4,15,12,1.2494318155155633,13.36445102805533,1.3614597165389568,2,0,0,0,2,625,1,0.0,1,40.36933036183079,-47.26795453590584,998.7197218390188,998.7197218390188,12.996055300869475,1,352.0,14.104739588693906,39185.5,1,54.00210340683515,54.80047769606327,-9.320149320381711,202,214,0.028283261962133467,17.0
2007,4,15,15,-0.416624628752179,-4.374853003659229,1.6993194680001762,0,0,2,0,0,555000,3,2.0,1,41.283437815748286,-45.57678366493021,998.3030972102665,1000.3030972102665,14.47502284865447,1,352.0,420.31177336829836,39185.625,1,47.10285772704669,58.02263754884582,33.88137042786686,209,212,4.494019836787695,2078.0
2007,4,15,18,-0.7562458247190808,-7.8861625232486965,1.79365226137641,0,0,0,0,0,4535000,3,18.0,1,41.63493483984968,-44.80643391373676,997.5468513855475,1015.5468513855475,15.145223844024011,1,352.0,1201.4721527540664,39185.75,1,21.34024132579804,25.002812649587813,13.028228603578075,212,211,4.393204525270507,2395.0
2007,4,15,21,0.28971375633962454,3.000799582451671,3.049192993178003,0,0,0,0,0,4370000,2,18.0,1,41.98121971817698,-44.41536947929482,997.8365651418871,1015.8365651418871,15.77857722755678,1,352.0,1179.4126515444734,39185.875,1,10.774900085519024,16.758184201140793,12.835040547908177,214,211,4.756150235509809,2684.0
2007,4,16,0,0.043233890920237175,0.4406582075314543,4.400036412906266,0,0,0,0,0,3826250,1,18.0,0,42.823359689418936,-43.01823774704416,997.8797990328073,1015.8797990328073,17.228235445006987,0,352.0,1103.6001096460298,39186.0,1,37.98116393557343,49.161735195527555,31.21389744223347,220,210,4.531550144376998,2498.0
2007,4,16,3,-0.28237840379966656,-2.8781208125246307,3.889281163198975,0,0,0,0,0,4914375,1,20.0,0,42.823359689418936,-43.01823774704416,997.5974206290077,1017.5974206290077,17.211694899827737,0,352.0,1250.717452870338,39186.125,1,0.0,0.0,0.0,220,210,4.773254656335388,3090.0
2007,4,16,6,0.20214080895631922,2.060817748874967,3.617735839037559,0,0,0,0,0,4331250,1,18.0,0,42.81015232795004,-42.62230233966264,997.799561437964,1015.799561437964,16.44181971235023,0,352.0,1174.171918644601,39186.25,1,10.765955592676136,10.777079380016621,-0.48953052990071433,221,209,4.758710822265162,2812.0
2007,4,16,9,0.8915380344053847,8.783495410507818,3.3019361872091393,0,0,0,0,0,3773750,1,16.0,0,44.686167510073844,-41.91149601042504,998.6910994723694,1014.6910994723694,16.93378604894744,0,352.0,1096.0027066508915,39186.375,1,18.731150604463796,72.01317027371255,69.53445685344505,228,213,5.048600486906465,2724.0
2007,4,16,12,1.0281459771309165,10.525000571739065,3.6374259123848605,0,0,0,0,0,3926875,1,16.0,0,42.593228430995794,-41.64512126071265,999.7192454495002,1015.7192454495002,15.026133277284963,0,352.0,1118.0175017896513,39186.5,1,7.268401095329469,77.91449985305007,-77.5747357898714,223,206,5.1045164368469065,2319.0
2007,4,16,15,0.9169271344380104,9.329045266107695,2.707821241651909,0,0,0,0,0,3556875,0,13.986180936937162,0,42.91829442390954,-41.225539664707036,1000.6361725839383,1014.6223535208754,14.132551692636337,1,352.0,1064.0434560768513,39186.625,2,11.388954568089767,16.57938956717435,12.048563078895212,225,206,5.312988863136815,2046.0
2007,4,16,18,-0.14381326985123452,-1.4638529368774902,3.783370959629756,0,0,1,0,0,4095000,1,14.0,1,42.8942467014961,-40.82956347515789,1000.492359314087,1014.492359314087,13.254383152994677,1,352.0,1141.7000411327938,39186.75,1,10.75241387227568,10.789294236321076,-0.891328243244155,226,205,5.913087858817301,2420.0
2007,4,16,21,1.1285375380136247,11.418873468577148,2.684646754357309,0,0,0,0,0,3701875,1,12.0,2,43.21363460379872,-40.40219222973491,1001.6208968521007,1013.6208968521007,12.293589822819152,2,352.0,1085.5152739213854,39186.875,1,11.544637708168285,16.535397933334522,11.838104789233054,228,205,5.532732038228446,2634.0
