year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,4,2,12,,,11.952632756746752,3,0,0,0,0,39375,1,2.0,17,43.95396543350377,-169.4772024116083,1001.1203737890793,1003.1203737890793,13.289980028039794,17,62,111.95289977703462,39172.5,1,,,,323,556,5.249054075397099,1977.0
2007,4,2,15,-4.489490426922857,-43.342608819525815,12.652937195340128,0,0,0,0,0,95625,1,4.0,13,45.85943049768908,-167.51973431214574,996.6308833621565,1000.6308833621565,16.996730399618937,13,62,174.46599343804792,39172.625,1,50.526528234628486,86.83872519311404,70.62601601195178,318,547,4.888268760178448,1810.0
2007,4,2,18,-4.182967773771379,-39.33450506036629,15.62773213624008,0,0,0,0,0,133125,1,6.0,14,47.45692123804818,-166.75063404821285,992.4479155883851,998.4479155883851,20.72934720876267,14,62,205.8518972422094,39172.75,1,19.274553756587718,62.26913875868645,59.21095522986399,317,540,4.92317328690838,1916.0
2007,4,2,21,-2.3618293239515333,-21.76809244439372,17.18433693238614,0,0,0,0,0,94375,1,6.0,17,48.738484914856976,-167.0053832080835,990.0860862644336,996.0860862644336,22.566777674001997,17,62,173.32194179790176,39172.875,1,-6.2271458411794205,47.90756046085333,47.50112634436156,319,535,5.711990422164546,3104.0
2007,4,3,0,-3.8979761565428634,-35.490651440036544,20.271528350064692,0,0,0,0,0,254375,1,10.0,16,49.54642653987743,-167.41844994964308,986.1881101078907,996.1881101078907,25.22225287177932,16,62,284.55241573039183,39173.0,1,-9.93380086274978,31.55096629088528,29.94633657574514,321,532,4.987744239620294,3186.0
2007,4,3,3,-0.9190004026930546,-8.29148087511602,18.883933274350493,0,0,0,0,0,318750,1,10.0,17,50.16561214241069,-168.23842096132182,985.2691097051976,995.2691097051976,24.805786699105372,17,62,318.5298670785572,39173.125,1,-19.46825818865606,30.095184515163016,22.95009921768388,324,530,5.052792510901407,4037.0
2007,4,3,6,0.4940960202080896,4.421823849040656,16.787152346088188,0,0,2,0,0,2519375,3,20.0,16,50.72890636773673,-168.7554736385653,985.7632057254057,1005.7632057254057,23.702386000223186,16,62,895.5121269442907,39173.25,1,-12.130947867650043,24.146865273874944,20.878486688144438,326,528,4.8728635836760645,4342.0
2007,4,3,9,1.201178436934424,10.729317519061446,13.870697749887768,0,0,0,0,0,2965000,2,20.0,17,50.86242053563707,-169.74004444357857,986.9643841623401,1006.9643841623401,22.302625374702227,17,62,971.4879374109282,39173.375,1,-23.03371021820215,23.559317304551083,4.948699368562409,329,528,4.32017795619041,4122.0
2007,4,3,12,1.069355597331014,9.503895767853225,14.06538431225599,0,0,0,0,0,2063125,2,14.0,19,51.21892023465778,-170.676408221862,988.0337397596711,1002.0337397596711,20.675723798556778,19,62,810.3783585047994,39173.5,1,-21.738020226415752,25.438988563123814,13.213652627138487,332,527,4.020094410907253,3908.0
2007,4,3,15,0.9599533710497781,8.518507535317077,12.012743091927478,0,0,0,0,2,200625,1,6.0,18,51.32851338594005,-171.6784337653331,988.9936931307209,994.9936931307209,19.540742947762457,18,62,252.7071841393177,39173.625,1,-23.20693721471835,23.559760759380243,4.0620674725259684,335,527,2.0040048351181152,2935.0
2007,4,3,18,1.8297101088028285,,,0,2,2,0,0,0,0,,17,51.45528998072459,-173.0223815091683,,,18.89093302834293,18,78,0.0,39173.75,0,-31.03954074211583,31.393206614899423,4.698971385771188,339,527,0.0,0.0
