year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,4,19,0,39189.0,20,20,443,244,492,49.778724851068496,-138.9213988876781,1010.2920515213975,1010.2920515213975,625,14.104739588693906,0.0,10.402296394169007,3.593336269012944,1,1,3,0,0,0,0,,,,,,1.6968916815210227,1651.0
2007,4,19,3,39189.125,20,20,443,234,490,48.512274387720296,-136.1189159305672,1010.7123689305315,1010.7123689305315,625,14.104739588693906,0.0,10.089586215487715,3.0618528053115734,1,1,0,0,0,0,0,0.4203174091340043,68.80845242534852,-46.94095545699014,83.29499639466097,3.8874029435220763,1.3702974722677068,1186.0
2007,4,19,6,39189.25,22,22,443,225,489,47.149432947038356,-133.9149823805026,1011.3988477731084,1013.3988477731084,244375,278.90317035875347,2.0,10.286251640570542,3.146585056080803,1,1,0,0,0,0,0,0.6864788425769075,55.55374206232715,-50.51368467493112,75.0856217698565,6.4873424747310455,1.288904012132721,1194.0
2007,4,19,9,39189.375,20,20,443,219,488,46.256385340300255,-132.44574788682164,1011.1531105666908,1013.1531105666908,254375,284.55241573039183,2.0,9.476645396617313,2.8573256051266798,1,1,0,0,0,0,0,-0.24573720641768887,37.65290098987502,-33.10078770711376,50.133851834710896,-2.356617706046375,1.2315074253717213,1053.0
2007,4,19,12,39189.5,24,24,443,211,488,44.803917406280604,-130.87028693870096,1010.5591492803994,1014.5591492803994,650625,455.0828163074594,4.0,9.45951723686637,2.8386562115557172,1,1,0,0,0,0,0,-0.5939612862913054,41.4315111387466,-53.835688458963276,67.93269807015349,-5.839627351464312,1.1922358972837714,1209.0
2007,4,19,15,39189.625,25,25,443,199,486,42.85218540835369,-128.24383550513843,1010.6627133102207,1014.6627133102207,567500,425.01865889546684,4.0,9.082767661520284,3.531575723574424,1,1,0,0,0,0,0,0.10356402982128202,71.36496748856953,-72.34089877977365,101.6177357596106,1.054996067067771,0.8365566171520268,556.0
2007,4,19,18,39189.75,24,24,443,196,485,42.421178244262826,-127.50927087614556,1010.4055609618554,1016.4055609618554,1738125,743.8160867601622,6.0,8.834888547119114,3.5370461598695697,1,1,0,0,0,0,0,-0.2571523483653436,20.09879291409572,-15.975269998120726,25.674320402233835,-2.641074671710567,4.39112599564532,2580.0
2007,4,19,21,39189.875,22,22,443,181,488,38.996151001150864,-125.74965909567291,1010.1584325141728,1014.1584325141728,1134375,600.9016368256435,4.0,7.945429214042086,3.748220256252462,1,1,0,0,0,0,0,-0.24712844768262585,50.68740276408634,-126.94855101781695,136.69362605656482,-2.7208687114084515,4.812520403988112,2691.0
2007,4,20,0,39190.0,20,20,443,181,486,39.285964199055066,-125.32457013676785,1008.4331648957269,1012.4331648957269,893125,533.189006917714,4.0,8.248340890908658,7.499487294068385,1,1,0,0,0,0,0,-1.725267618445796,12.194991250145252,10.741919093861089,16.25135801741432,-18.877399240062513,4.257305998175202,2468.0
2007,4,20,3,39190.125,19,19,443,181,486,39.285964199055066,-125.32457013676785,1007.6321938166869,1009.6321938166869,78750,158.3253092116782,2.0,8.450257933049146,8.612523440365475,1,1,0,0,0,0,0,-0.8009710790400277,0.0,0.0,0.0,-8.764003147757053,0.876643324522614,521.0
2007,4,20,6,39190.25,18,18,443,180,486,39.08240406573344,-125.17370738134966,1008.0224783348607,1010.0224783348607,145000,214.83699284957805,2.0,8.315311055621173,8.427245483501029,1,1,0,0,0,0,0,0.3902845181737212,4.340519913745753,-7.544951364151578,8.704389938935194,4.289038454674016,0.7730858625325429,481.0
2007,4,20,9,39190.375,18,18,443,180,486,39.08240406573344,-125.17370738134966,,,0,0.0,,8.315311055621173,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
