year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,4,12,18,,,6.818698801953651,3,0,0,0,0,145625,1,2.0,19,32.25676001944942,169.60161796846845,1006.2345462355312,1008.2345462355312,8.698454269612599,19,282,215.29950574842135,39182.75,1,,,,404,602,11.044620447713427,2905.0
2007,4,12,21,-1.152848041831312,-14.6097195718017,9.73810205674621,0,0,0,0,0,67500,1,2.0,22,33.141061523741975,171.6032525458011,1005.0816981936998,1007.0816981936998,10.614499258520382,22,282,146.58075357087597,39182.875,1,62.120805079561805,70.23746026896278,32.776613633827594,395,600,13.31620269001925,3541.0
2007,4,13,0,-3.8533268867242443,-47.40175517695862,12.391554626901634,0,0,0,0,0,135000,1,4.0,22,34.27733550451153,174.34912726980062,1001.2283713069756,1005.2283713069756,13.51672070097601,22,282,207.2964896828013,39183.0,1,84.09692533048013,94.05342924514896,42.115967313263646,383,597,11.767580787293921,2509.0
2007,4,13,3,-2.9961091036110883,-35.73118718850808,14.001119456703965,0,0,0,0,0,329375,1,6.0,20,35.51663888491558,177.1804304442788,998.2322622033645,1004.2322622033645,15.341738299764554,20,282,323.7951802633666,39183.125,1,85.41442528050375,96.98260285660531,45.934749491460934,371,593,12.622656442884926,3654.0
2007,4,13,6,-2.954583838113176,-33.94600289709079,13.713985728605913,0,0,0,0,0,199375,1,6.0,17,37.086155345974426,178.61509707805797,995.2776783652513,1001.2776783652513,17.29144837218633,17,282,251.9187042636836,39183.25,1,42.419576724051694,71.99753571965772,58.17408925162199,365,587,12.14125720709153,4281.0
2007,4,13,9,-3.5981507798116947,-40.17434932344886,17.328469229605325,0,0,0,0,0,85625,1,6.0,20,38.353631295084966,-179.35625428582463,991.6795275854397,997.6795275854397,20.989385816008745,20,282,165.09174420450913,39183.375,1,-58.96392379222959,75.3907651323684,46.978965061696236,357,582,11.667382829020431,3759.0
2007,4,13,12,-6.962458308735513,-75.3556155181596,24.759165284729825,0,0,3,0,0,286250,1,12.0,19,39.80145059918337,-177.48747823597085,984.7170692767041,996.7170692767041,26.14655316908643,19,282,301.8546089098361,39183.5,1,53.213943860642544,75.57435369714835,53.66338710459921,350,576,11.888868446568347,3989.0
2007,4,13,15,-3.643289204640023,-38.321417015662114,25.334476886178674,0,0,0,0,0,409375,1,14.0,17,41.19907510516639,-175.78867116290536,981.0737800720641,995.0737800720641,27.634651981434416,17,282,360.98214589711955,39183.625,1,47.37665626021172,70.20035531389968,51.8029181398066,344,570,12.459527455836234,4422.0
2007,4,13,18,-2.586114833974134,-26.391010143696587,23.26466872646488,0,0,0,0,0,373750,1,14.0,21,42.75855019146361,-173.69071212353822,978.48766523809,992.48766523809,29.511601990964735,21,282,344.91784523447285,39183.75,1,57.09215839776157,81.24392211727645,57.801905941612205,337,563,13.635616352345247,5195.0
2007,4,13,21,-2.3697152593673674,-23.606576186455126,22.346221132693607,0,0,0,0,0,4183750,1,30.0,20,44.06536893035009,-172.0730733173104,976.1179499787227,1006.1179499787227,31.297360615687186,20,282,1154.005626642017,39183.875,1,43.08175175806646,64.82437908897589,48.43720460273892,332,557,12.735977213724862,4146.0
