year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,3,21,6,-0.5341671592681086,-5.045434686241702,5.697781463230349,2,0,0,0,2,300000,1,8.0,15,47.18049085993163,-144.8193006387579,986.5531661932077,994.5531661932077,22.28388553187701,15,515.0,309.01936161855167,36238.25,1,45.075538232733,45.176925213024326,-3.02496689777236,252,512,1.2744534999960102,801.0
1999,3,21,9,-0.4339296954034944,-4.097362774764929,4.468179730165867,0,0,0,0,0,451250,1,10.0,11,47.19991116962933,-143.28370997410536,986.1192364978042,996.1192364978042,22.893193046407713,11,515.0,378.99516638136106,36238.375,1,38.67095124750776,38.67764989732258,0.7198133040835943,248,509,1.3560592855875861,809.0
1999,3,21,12,-1.9093828469820437,-18.071627124259297,4.438999674604056,0,0,0,0,0,752500,1,14.0,13,47.05507506255228,-143.03823319796442,984.2098536508222,998.2098536508222,24.64039279806857,13,515.0,489.4161719368318,36238.5,1,6.198822158072359,8.200277017360497,-5.368346767305733,247,509,1.3962047133725188,871.0
1999,3,21,15,-0.32540143371603336,-3.0959812422206197,2.1915856916793564,0,0,0,0,0,1973750,1,18.0,11,46.73445564039882,-141.03151461063365,983.8844522171062,1001.8844522171062,25.224612004694457,11,515.0,792.6311486784107,36238.625,1,50.9765230428663,52.34338010080561,-11.883751042391202,241,506,3.8271712019452684,2512.0
1999,3,21,18,0.5660705225169659,5.377284320470286,3.049145772981865,0,0,0,0,0,1777500,1,18.0,11,46.83082885670752,-139.7457479438023,984.4505227396231,1002.4505227396231,25.274187215742742,11,515.0,752.1940060195161,36238.75,1,32.604338625013,32.79942968607652,3.572070905982037,238,503,3.903382036544051,3026.0
1999,3,21,21,0.6992874491454859,6.620033762394014,2.314396057403574,0,0,0,0,0,1634375,1,18.0,12,47.04087104809588,-139.1164624187247,985.1498101887686,1003.1498101887686,24.862951827642437,12,515.0,721.2750655829112,36238.875,1,15.895023226487748,17.699187486568164,7.7852086878969455,237,501,4.24836626757166,3441.0
1999,3,22,0,0.4802597388745926,4.582306663743941,2.388540207515689,0,0,0,0,0,1787500,1,18.0,10,46.56269064978698,-138.42935391974217,985.6300699276431,1003.6300699276431,24.209892066884247,10,515.0,754.3069146929026,36239.0,1,17.510501253052905,24.914830580171362,-17.723744770941458,234,501,4.47689137963411,3632.0
1999,3,22,3,0.7380359500624764,7.017044403073239,4.560681847086162,0,0,0,0,0,1453125,1,16.0,11,46.77683887222381,-137.36802510071092,986.3681058777057,1002.3681058777057,23.616651791957235,11,515.0,680.1059133405773,36239.125,1,26.9401861122177,28.085154881994242,7.937398628308749,232,498,3.961388223901721,2999.0
1999,3,22,6,1.9359073489156435,18.349232997461105,4.9137695304509545,0,0,0,0,0,1298750,1,14.0,11,46.9660388021443,-136.72915874415932,988.3040132266214,1002.3040132266214,22.201907479150645,11,515.0,642.9657570051443,36239.25,1,16.1596425968844,17.61567145418931,7.0126907762213015,231,496,4.327951272262355,3249.0
1999,3,22,9,1.0743759049818618,10.154312202881687,4.183238651685096,0,0,0,0,0,1164375,1,12.0,10,47.14167126921235,-136.51885039743522,989.3783891316032,1001.3783891316032,20.588574173892106,10,515.0,608.7955927281761,36239.375,1,5.302113307720625,8.39583659263789,6.509813097345365,231,495,4.738827849503246,3246.0
1999,3,22,12,0.9800211947712524,9.26136790918497,3.1343174403175365,0,0,0,0,0,178125,1,4.0,18,47.149432947038356,-136.08501761949742,990.3584103263744,994.3584103263744,18.800763233199582,18,515.0,238.11540999374174,36239.5,1,10.935811556823644,10.939594959157828,0.2876863988335306,230,494,0.0,0.0
1999,3,22,15,2.0575396517269837,19.38846604441016,1.938149709803838,0,0,0,0,0,216250,1,4.0,16,47.32696380045939,-135.43570095126773,992.4159499781014,996.4159499781014,15.669012972339136,16,515.0,262.363322298001,36239.625,1,16.312832639432106,17.58997540266121,6.580176741099361,229,492,0.0,0.0
1999,3,22,18,2.014329482749454,18.726319242311728,2.502623809360375,0,0,0,0,0,127500,1,2.0,14,48.180092952327286,-135.22207555269347,994.4302794608509,996.4302794608509,12.410064677114788,14,515.0,201.4559765517849,36239.75,1,5.279666382255553,32.058943711819744,31.62121115342844,231,489,0.0,0.0
1999,3,22,21,0.7663221167448501,7.0682432191519675,2.314683236467754,0,0,0,0,0,625,1,0.0,14,48.6891654118582,-135.44936944870796,995.1966015775957,995.1966015775957,9.107764403640838,14,515.0,14.104739588693906,36239.875,1,-5.561472909711123,19.671299382087387,18.86875826476827,233,488,0.0,0.0
1999,3,23,0,-0.7435646032221848,-6.754001262945793,1.9081753115136961,0,0,0,0,0,625,1,0.0,14,49.70660855826864,-135.4601971679787,994.4530369743735,994.4530369743735,7.649503859513475,14,515.0,14.104739588693906,36240.0,1,-0.2595402867735823,37.71239844432703,37.711505343372615,236,485,0.0,0.0
1999,3,23,3,0.0,,,0,3,0,0,0,0,0,,14,49.70660855826864,-135.4601971679787,,,7.649503859513475,14,515.0,0.0,36240.125,0,0.0,0.0,0.0,236,485,0.0,0.0
