year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,3,6,15,-0.6432918057018833,-5.140547147259784,6.910909778010392,2,0,0,0,2,555625,1,8.0,3,60.11191423465028,-60.228181338087595,994.2832417063895,1002.2832417063895,22.9244989287071,3,150.0,420.54836881251686,36223.625,1,4.87239525052223,27.166360518340497,26.725847195835303,245,294,4.126627155861024,4097.0
1999,3,6,18,-1.0984188517334406,-8.712999060215092,9.320303266975971,0,0,0,0,0,1084375,1,14.0,3,60.85800984869632,-60.94539590092286,993.1848228546561,1007.1848228546561,24.510762448993525,3,150.0,587.5093895679864,36223.75,1,-12.945471193035573,30.534076181542712,27.65401569122539,247,297,2.507875785203258,3431.0
1999,3,6,21,-0.3373859009533771,-2.6573400051129705,10.674599821530938,0,0,0,0,0,1146250,1,16.0,3,61.59785790991397,-61.69924423399363,992.8474369537028,1008.8474369537028,25.886680449104887,3,150.0,604.0386635292231,36223.875,1,-13.290436746041332,30.473373447471033,27.422450298405263,249,300,2.727065646166898,3330.0
1999,3,7,0,-0.3821209312288556,-2.9978431294285084,10.216437707798978,0,0,0,0,0,1014375,1,16.0,4,62.01926594571584,-62.29540005285238,992.4653160224739,1008.4653160224739,27.160553468552862,4,150.0,568.2302269306717,36224.0,1,-10.367081391638731,18.74685270998904,15.619478542805497,250,302,2.9526875044991403,3645.0
1999,3,7,3,-1.8801763778028544,-14.70767318849753,16.09753934406719,0,0,0,0,0,2183750,1,22.0,5,62.334916629659574,-63.53969418980123,990.585139644671,1012.585139644671,29.8728585665038,5,150.0,833.7320996302427,36224.125,1,-21.413171667114764,24.400905869655357,11.699584882142393,250,305,3.118688606705396,3709.0
1999,3,7,6,-1.074418720319809,-8.397526137228997,18.98150822838339,0,0,0,0,0,2343750,1,24.0,6,62.427604084573446,-65.01149887810575,989.5107209243512,1013.5107209243512,32.0171927451377,6,150.0,863.7353736783388,36224.25,1,-25.250072862267928,25.482710863198548,3.4354582500065574,249,308,3.072273160761118,3526.0
1999,3,7,9,-0.7252776765254384,-5.663695031036625,22.71509684678582,0,0,0,0,0,1341875,1,22.0,6,62.52437888928749,-65.43895591491304,988.7854432478257,1010.7854432478257,33.47414064616159,6,150.0,653.5534243830982,36224.375,1,-7.309805735782326,8.142451203030308,3.5869557704066453,249,309,2.9338390979409517,3262.0
1999,3,7,12,0.26065215723836443,2.0281215800326144,20.183370220863363,0,0,0,0,0,1408125,1,22.0,5,62.924277671131435,-66.11037547895116,989.0460954050641,1011.0460954050641,33.86472752288523,5,150.0,669.4924260083532,36224.5,1,-11.327319167596778,18.65494346746125,14.82223857079523,250,311,2.665155124712026,3470.0
1999,3,7,15,1.8146932978297992,14.097022371799355,17.454796056703053,0,0,0,0,0,1354375,1,20.0,8,63.10785470157933,-66.99112991717713,990.860788702894,1010.860788702894,32.10745345299084,8,150.0,656.5903990313683,36224.625,1,-14.765688332016898,16.258036566249807,6.804278144759801,250,313,2.246395392026575,3509.0
1999,3,7,18,2.088582725983288,16.115453298287186,9.555795076570066,0,0,0,0,0,475000,1,12.0,8,63.88387518418381,-68.4286928087454,992.9493714288772,1004.9493714288772,29.6023800148331,8,150.0,388.8408362521876,36224.75,1,-23.454350966841677,37.11370522084577,28.763180212626835,252,317,1.0818993005401876,1732.0
1999,3,7,21,2.7065102039264457,20.664368001917886,12.480197519705834,0,0,0,0,0,341875,1,8.0,9,65.15116127033411,-70.08359400619092,995.6558816328037,1003.6558816328037,26.974908299082713,9,150.0,329.8820885393498,36224.875,1,-25.77543383046735,53.579240289452656,46.97192779571758,256,322,1.2228042116580013,1905.0
1999,3,8,0,4.206021854715073,31.98275919623153,10.007411541057737,0,0,2,0,1,2939375,4,18.0,8,65.66077432465673,-70.22111519369138,999.8619034875187,1017.8619034875187,24.127987849995264,8,150.0,967.2807874146368,36225.0,1,-2.1007585560666877,19.00525659073478,18.88879539750432,258,323,1.6853783689031325,3029.0
1999,3,8,3,2.1354337575566023,15.907132618502267,12.60362241609859,0,0,1,0,2,281875,1,6.0,8,68.44545699646609,-75.16500780574127,1001.9973372450753,1007.9973372450753,20.031752792310257,8,150.0,299.5389777108415,36225.125,1,-67.30381828498363,123.21921130307135,103.21419514007194,267,335,1.1258260155445428,1599.0
