year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,3,2,15,-1.5284967729603522,-12.558996621180675,10.097292379546634,2,0,0,0,2,202500,1,6.0,5,57.47950851357834,30.414831727257017,984.0223733824081,990.0223733824081,21.49436353468196,5,48.0,253.88531259649034,36219.625,1,14.820087974286682,18.261652083335974,10.670188810288803,432,236,1.6343905576124493,1620.0
1999,3,2,18,-0.9464496297333972,-7.762745142865213,9.643131455269321,0,0,0,0,0,1109375,1,14.0,2,57.639870474301816,31.515323411369735,983.0759237526747,997.0759237526747,22.934704547127218,2,48.0,594.2432414299238,36219.75,1,21.83200234513662,22.626648653945473,5.943812153074968,434,238,1.5679490848687039,1766.0
1999,3,2,21,-0.29714553919198805,-2.424644844948731,8.692451208927304,0,0,0,0,0,1385000,1,16.0,2,58.110280245682,32.50246727655951,982.7787782134827,998.7787782134827,23.41970025661334,2,48.0,663.9722828285456,36219.875,1,19.329000544347114,26.031035835863793,17.435726673834218,435,241,1.533310571101849,1722.0
1999,3,3,0,0.14958928254403872,1.2213881945033034,7.396217907098325,0,0,0,0,0,1438125,1,16.0,3,58.052180000021906,33.40782458970893,982.9283674960268,998.9283674960268,23.13999295413866,3,48.0,676.5865835708421,36220.0,1,17.75646804845331,17.886577416868963,-2.1534841847349275,437,242,1.68583190089631,1762.0
1999,3,3,3,0.5866395674074011,4.766646728299878,6.028853630973171,0,0,0,0,0,1104375,1,14.0,3,58.502845758982446,34.4341267288685,983.5150070634342,997.5150070634342,22.6499889301447,3,48.0,592.9025894312015,36220.125,1,19.87397004225491,25.961422780771553,16.703915336277255,438,245,1.7249028699106055,1844.0
1999,3,3,6,1.4444822206802201,11.705790800361779,6.60430607496186,0,0,0,0,0,858750,1,12.0,5,58.75232937108096,35.24757505834622,984.9594892841144,996.9594892841144,21.77675163906521,5,48.0,522.8275191306692,36220.25,1,15.640099311606267,18.169249806548454,9.247103982104568,439,247,1.7568554054096164,2036.0
1999,3,3,9,1.6134715960950416,13.049064229700644,7.869017640383682,0,0,0,0,0,985000,1,12.0,5,58.94231542176144,35.48903962070939,986.5729608802094,998.5729608802094,20.57442081078831,5,48.0,559.9421737028154,36220.375,1,4.617246742774631,8.420588673829432,7.041828322968515,439,248,1.750989770679145,1954.0
1999,3,3,12,2.7979421679057124,22.53949964901185,8.05703544447475,0,0,0,0,0,930625,1,10.0,4,59.320280679196244,35.98067756861832,989.3709030481151,999.3709030481151,18.257326991408426,4,48.0,544.2675241366053,36220.5,1,9.297825245621132,16.81396101410606,14.009273024884937,439,250,1.8296074297176932,1873.0
1999,3,3,15,2.330894940407161,18.740714115849265,8.690170062549077,0,0,0,0,0,724375,1,8.0,2,59.50824202650382,36.23093774685239,991.7017979885223,999.7017979885223,16.607653553851545,2,48.0,480.1830107410958,36220.625,1,4.7067161653436855,8.407689268447914,6.966782741959639,439,251,1.9311704824338642,1868.0
1999,3,3,18,2.274069862490578,18.240073066806346,7.337129430770801,0,0,0,0,0,830625,1,8.0,1,59.74248996553945,37.08448757697342,993.9758678510129,1001.9758678510129,16.10464093798776,1,48.0,514.1946608157373,36220.75,1,15.94127038540209,18.15235712996407,8.68239413256849,440,253,1.8174242091536534,1872.0
1999,3,3,21,2.2991328267706557,18.432930955033033,6.062369166412027,0,0,0,0,0,579375,1,6.0,1,59.78604824964032,37.686511371968344,996.2750006777835,1002.2750006777835,15.051831914743184,1,48.0,429.4424179185537,36220.875,1,11.229042872143708,11.3445128252525,1.6144867351195669,441,254,1.7936104005619429,1895.0
1999,3,4,0,2.2915291674069884,18.33071835266376,5.187902487831234,0,0,0,0,0,397500,1,4.0,1,60.008202881088,38.558399900664966,998.5665298451905,1002.5665298451905,14.0410297281701,1,48.0,355.707997883175,36221.0,1,16.154139600132183,18.131672591493295,8.234155982524888,442,256,1.8022030656060215,1927.0
1999,3,4,3,1.7822717656548774,14.273145907494282,4.215167343218927,0,0,0,0,1,486875,2,4.0,1,59.89606649507806,39.501837275019014,1000.3488016108454,1004.3488016108454,13.24280345092748,1,48.0,393.67134241106896,36221.125,1,17.538998405166883,18.024748656267768,-4.15633240552055,444,257,1.7226317503862278,1951.0
1999,3,4,6,1.7801129055347702,13.887969040356055,3.235993640565721,0,0,1,0,0,550000,1,4.0,3,62.62718814542623,42.32144874455676,1002.1289145163802,1006.1289145163802,16.60496243608958,3,48.0,418.41419359420024,36221.25,1,48.04708357835272,112.05277334369583,101.22895718927693,441,270,1.6164454870934968,1823.0
1999,3,4,9,1.4134865220004575,10.92001157667605,2.5637392455260852,0,0,0,0,0,532500,1,4.0,3,63.73886484344545,41.16273788267235,1003.5424010383806,1007.5424010383806,15.513221326562716,3,48.0,411.7037944844188,36221.375,1,-19.002458324406273,45.37494086031587,41.20426962957073,436,272,0.4778728212887331,857.0
1999,3,4,12,1.595370457788522,12.204409799317908,2.4459683336222224,0,0,0,0,0,181250,1,2.0,4,64.912376308908,38.05586948900677,1005.1377714961692,1007.1377714961692,11.847004951814371,4,48.0,240.1950600466464,36221.5,1,-48.82167575766472,65.38710237246782,43.49617377288536,428,272,0.3962006905761831,739.0
1999,3,4,15,1.212138695810281,9.227840608959776,3.2938080533428007,0,0,0,0,0,141250,1,2.0,5,65.51446239009195,37.13393162710313,1006.3499101919795,1008.3499101919795,10.69826404758641,5,48.0,212.04073057660514,36221.625,1,-14.162757556726564,26.431065237818963,22.3163058769866,425,273,0.4479703813408154,924.0
1999,3,4,18,1.322934728338878,10.03892000226669,4.050266393580168,0,0,0,0,0,123125,1,2.0,5,65.92365183937872,35.84974322198512,1007.6728449203183,1009.6728449203183,9.164595642565049,5,48.0,197.9694540487982,36221.75,1,-19.41760491435402,24.63877113655476,15.166596932389897,422,273,0.4433374295872041,860.0
1999,3,4,21,2.1119531943467154,15.970371065160595,4.074040234586646,0,0,0,0,0,625,1,0.0,5,66.37660522541857,35.283314182214895,1009.784798114665,1009.784798114665,7.6045264341323815,5,48.0,14.104739588693906,36221.875,1,-8.413025253085765,18.77870200630132,16.788706178035472,420,274,0.42596599667541246,827.0
1999,3,5,0,0.0,,,0,3,0,0,0,0,0,,5,66.37660522541857,35.283314182214895,,,7.6045264341323815,5,48.0,0.0,36222.0,0,0.0,0.0,0.0,420,274,0.0,0.0
