year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,3,13,18,36230.75,12,12,335,262,429,62.93005733081407,-125.48205083905124,1002.6742311151626,1002.6742311151626,625,14.104739588693906,0.0,9.201640241851557,11.425035960715759,1,1,3,0,0,0,0,,,,,,0.10689607023765771,286.0
1999,3,13,21,36230.875,10,10,335,252,432,60.63363399139053,-123.99645914825051,1002.9150240485153,1002.9150240485153,625,14.104739588693906,0.0,8.633780304624905,4.628368231609711,1,1,0,0,0,0,3,0.24079293335278634,27.002099541998692,-85.11687492401778,89.29723274831585,1.9142385191628435,0.0,0.0
1999,3,14,0,36231.0,13,13,335,240,437,57.66119578437942,-122.96484322692054,1002.1717804320099,1002.1717804320099,625,14.104739588693906,0.0,8.068428120920617,6.670441185011441,1,1,0,0,0,3,0,-0.7432436165054969,20.453621266897578,-110.1733494613614,112.05586800549513,-6.094619942905937,0.016471924908179978,46.0
1999,3,14,3,36231.125,10,10,335,239,430,58.32022430300238,-120.33029092452539,1002.5566544847319,1002.5566544847319,625,14.104739588693906,0.0,9.282012698643788,4.742441183010815,1,1,0,0,0,0,0,0.38487405272200703,51.27950407083445,24.42687592831741,56.800174342761835,3.1333683946011432,0.017279278153205083,41.0
1999,3,14,6,36231.25,9,9,335,238,429,58.235098416664414,-119.7702671080915,1002.2539421043634,1002.2539421043634,625,14.104739588693906,0.0,9.412046401645867,4.544382489271738,1,1,0,0,0,0,0,-0.30271238036846626,10.92732288411158,-3.1551888956343332,11.373724208928351,-2.4667314251961043,0.26497785550248054,508.0
1999,3,14,9,36231.375,17,17,335,237,427,58.260114373052595,-118.85566121971651,1002.654291594318,1002.654291594318,625,14.104739588693906,0.0,8.674307986191184,4.495637489221553,1,1,0,0,0,0,0,0.40034948995467856,17.833344397571608,0.9272158118424377,17.857432670015285,3.261471689445916,0.4615147894057562,821.0
1999,3,14,12,36231.5,13,13,335,240,416,60.048594240560405,-115.30494113113627,1001.4461572072636,1003.4461572072636,270625,293.5006183102318,2.0,11.612211186253884,4.326424766830023,1,1,0,0,0,0,3,-1.2081343870544514,65.69909309969938,66.28996255760035,93.33129148367671,-9.66034821007899,0.543592739912426,802.0
1999,3,14,15,36231.625,11,11,335,244,414,61.08577673618067,-115.26081916410516,1000.2917356573072,1002.2917356573072,155625,222.56903656473068,2.0,12.713064755757287,3.8664085162530686,1,1,0,0,0,0,0,-1.1544215499564598,0.7907055387519125,38.44314383917191,38.45127466662547,-9.13705044085208,0.575530288526647,625.0
1999,3,14,18,36231.75,13,13,335,246,412,61.701285559092504,-114.82314037288867,998.8646299679348,1000.8646299679348,93125,172.1702882348331,2.0,13.584751666735382,4.384255253150331,1,1,0,0,0,0,0,-1.4271056893724017,7.690586444405239,22.813819470919956,24.075204645248522,-11.229316417181769,0.5909798346734805,586.0
1999,3,14,21,36231.875,13,13,335,249,408,62.71313392051217,-113.69734422251713,998.2951776798733,1000.2951776798733,103750,181.72685737548065,2.0,13.080918637854113,5.795469489862008,1,1,0,0,0,0,0,-0.5694522880614385,19.129604877459663,37.504134774492194,42.10109152921101,-4.439273076788334,0.47701696068335075,533.0
