year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,2,26,3,-0.09942027554978267,-0.9504692061890044,6.080606618030506,2,0,0,0,2,116250,1,2.0,8,46.44379565273828,-105.75863016777234,995.9679275972447,997.9679275972447,14.317794999007365,8,705.0,192.36300129927707,36215.125,1,68.35046874136434,79.9679615812072,-41.51009879883699,177,411,0.0,0.0
1999,2,26,6,0.20955383150401757,1.976386884267918,4.606513301962768,0,0,0,0,0,702500,1,6.0,10,47.27247578917324,-105.41704699406128,996.1774814287487,1002.1774814287487,14.282963731250812,10,705.0,472.877040089824,36215.25,1,8.590486903635103,31.893702242874202,30.715008994229397,180,409,0.2992971884003145,284.0
1999,2,26,9,-0.40635555842949544,-3.824748369689633,8.623388180283728,0,0,0,0,0,1006875,1,8.0,12,47.3984012156479,-104.82209318684744,995.7711258703192,1003.7711258703192,15.094037390230747,12,705.0,566.1256633039208,36215.375,1,14.926850508133386,15.639555690061401,4.6674228531781905,180,407,0.2955319491632594,344.0
1999,2,26,12,0.6858567183875129,6.414292055386499,4.293956155842461,0,0,0,0,0,987500,1,8.0,10,47.80023531181236,-102.71455818560112,996.4569825887068,1004.4569825887068,14.693964290869953,10,705.0,560.6523099091747,36215.5,1,52.470085238874134,54.543012527704406,14.893970948763204,180,400,0.29300643170041807,230.0
1999,2,26,15,0.37374766763387013,3.4688480148439726,5.756333723187636,0,0,0,0,0,838125,1,8.0,7,48.28573559067412,-101.24819135620129,996.8307302563406,1004.8307302563406,14.766726602607436,7,705.0,516.5108647044992,36215.625,1,36.16538748377009,40.395015670526305,17.99505596464851,181,395,0.42651104330557554,311.0
1999,2,26,18,-0.19051722445365157,-1.7633797556036765,5.271948580038515,0,0,0,0,0,799375,1,8.0,7,48.463172573909034,-100.00797980144135,996.640213031887,1004.640213031887,14.345403992377204,7,705.0,504.4293461607559,36215.75,1,30.481380092712552,31.182807468840473,6.576697444946068,181,391,0.5357497448315641,410.0
1999,2,26,21,-1.4966801042303268,-13.69506313547352,9.76307797420188,0,0,0,0,0,694375,1,8.0,6,49.21414472746936,-99.8589179471439,995.1435329276567,1003.1435329276567,14.524562146910675,6,705.0,470.1344778027556,36215.875,1,3.609098632309865,28.067769918784474,27.834764509082554,184,390,0.6127570176711713,468.0
1999,2,27,0,0.6842212687466236,6.283243616224538,8.290017062890692,0,0,0,0,0,685625,1,8.0,7,48.977763882483224,-99.80414703437357,995.8277541964032,1003.8277541964032,13.697418943940859,7,705.0,467.1629434306209,36216.0,1,1.332448459288324,8.86219099294232,-8.761450239471099,183,390,0.7233693130186055,618.0
1999,2,27,3,0.24393220018595457,2.2481395139241487,8.11249855785667,0,0,0,0,0,1003750,1,10.0,6,48.74115219607045,-99.74997546196167,996.0716863965893,1006.0716863965893,14.583386286580813,6,705.0,565.2464491325708,36216.125,1,1.3241124406075726,8.869401643182485,-8.77000637130421,182,390,0.9706891382402296,1335.0
1999,2,27,6,0.21241703330524614,1.9511142919696731,4.14144391994887,0,0,0,0,0,1039375,1,10.0,4,48.96168738897883,-97.85877472408664,996.2841034298945,1006.2841034298945,15.360529054357166,4,705.0,575.1898277545226,36216.25,1,46.022148889481926,46.74242842128474,8.174131532663607,182,384,0.8481791930816125,1468.0
1999,2,27,9,0.030236553717259085,0.27847422473412775,3.802842359351925,0,0,0,0,0,340625,1,6.0,6,48.78651740378573,-97.18426739242686,996.3143399836117,1002.3143399836117,15.779906453550335,6,705.0,329.2784611561371,36216.375,1,16.47200243640774,17.70541283928535,-6.492671217958603,181,382,0.4463283335435343,558.0
1999,2,27,12,1.3288824401299644,12.272871919688841,2.4167806587042286,0,0,2,0,0,5154375,3,16.0,7,48.60529860657445,-96.51530055129598,997.6432224237417,1013.6432224237417,14.62013196560452,7,705.0,1280.8936410173078,36216.5,1,16.395613660164695,17.718140245313133,-6.71687028750785,180,380,3.0300893250060494,2853.0
