year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,3,1,12,36218.5,2,2,30,569,184,25.246904424606196,50.04679429077517,999.8878703830401,1005.8878703830401,1160625,607.8144549548506,6.0,10.264159608002094,6.312347242360337,1,1,3,0,0,0,0,,,,,,3.1339482202714866,1071.0
1999,3,1,15,36218.625,1,1,30,570,188,25.72087906941964,50.82937146853742,1001.3555957225221,1009.3555957225221,2026250,803.1036090567056,8.0,9.404196081323672,7.802270876383992,1,1,0,0,0,0,0,1.4677253394819854,26.132200045076097,17.56785862047066,31.48843495165678,23.43086242869012,3.724185333749649,1127.0
1999,3,1,18,36218.75,1,1,30,567,193,27.174019994642723,51.25610642395585,1003.5165254839224,1011.5165254839224,2255000,847.2241694760886,8.0,9.57641882973881,6.56313967630267,1,2,0,0,0,1,0,2.1609297614001846,14.071098298650433,53.86063286146223,55.668335520001925,32.78199700298116,4.542323116710272,1276.0
1999,3,1,21,36218.875,1,0,30,562,192,28.029574877502288,50.40379136024971,1003.3564593002276,1009.2865960743818,1543125,700.8508708115886,5.930136774154234,9.450147902671548,9.307894078605386,2,0,0,0,0,0,0,-0.1600661836947256,-27.88551407721135,31.71112081332122,42.22791823648671,-2.35987810704549,5.169381798211601,1510.0
1999,3,2,0,36219.0,1,0,30,559,199,29.79679951713567,51.182930165948264,1002.9040249349331,1008.404622559619,1441875,677.4681299819595,5.5005976246859065,9.814253677347374,11.453216610703311,2,0,0,0,0,0,0,-0.45243436529446623,25.06074490871039,65.50213805616357,70.13252473216806,-6.307901905306401,5.968163858805227,1822.0
1999,3,2,3,36219.125,0,0,30,543,190,31.417034655308814,47.271163574492924,1001.9071046437394,1009.9071046437394,1659375,726.7705741059057,8.0,12.519725647503163,4.163954021843747,1,1,0,0,0,0,1,-0.9969202911936736,-123.72693515295896,60.05397577869974,137.53121278158338,-13.250242898345961,5.856496197178922,1936.0
1999,3,2,6,36219.25,0,0,30,542,189,31.430486258735037,46.94698212534797,1003.1084224658007,1011.1084224658007,1367500,659.7641770786996,8.0,12.267748399614916,6.387800201235078,1,1,0,0,0,0,0,1.2013178220612462,-10.252740247829637,0.49858335207676546,10.264855963355444,15.960792081648677,5.720696589216818,2136.0
1999,3,2,9,36219.375,0,0,30,543,188,31.064859524932004,46.93602158292742,1003.0057315607887,1009.0057315607887,738125,484.7189750148126,6.0,10.710294526280618,8.271258421128515,1,1,0,0,0,0,0,-0.10269090501198662,-0.3479890530203893,-13.551945948172571,13.556413071429072,-1.3787835949069056,5.170910047354642,2133.0
1999,3,2,12,36219.5,0,0,30,543,189,31.24130255771745,47.103137214453746,1002.4177297626488,1008.4177297626488,1143750,603.3795922325436,6.0,8.539350170782374,5.493529851232524,1,1,0,0,0,0,0,-0.5880017981398851,5.295928293420449,6.53985669584036,8.415258884382537,-7.854713564699397,4.441949449806469,2020.0
1999,3,2,15,36219.625,0,0,30,545,190,31.035998875823005,47.58059857738867,1003.4487137582761,1007.4487137582761,690625,468.8632691368353,4.0,7.6650989711059,4.183364743930287,1,1,0,0,0,0,0,1.0309839956273208,15.163628674958808,-7.609575949370182,16.96588579241491,13.854134597587386,3.1133378301160732,1687.0
1999,3,2,18,36219.75,0,0,30,545,190,31.035998875823005,47.58059857738867,,,0,0.0,,7.6650989711059,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
