year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,3,4,6,36221.25,19,19,106,530,475,42.46414708732032,124.11447294534128,1004.3308309602854,1004.3308309602854,625,14.104739588693906,0.0,8.399689198343777,7.2478193020507025,1,1,3,0,0,0,0,,,,,,0.6367616930040946,417.0
1999,3,4,9,36221.375,18,18,106,528,476,42.73096642854378,124.65977485125173,1003.699545459353,1003.699545459353,625,14.104739588693906,0.0,9.143958977038842,9.179880077497655,1,1,0,0,0,0,0,-0.6312855009324266,14.846365188597032,9.88965235823079,17.83871584727571,-6.445553943096595,1.256955463954361,1232.0
1999,3,4,12,36221.5,19,19,106,526,478,42.850984072055965,125.4399035191137,1003.1242813237695,1003.1242813237695,625,14.104739588693906,0.0,11.355746015214597,6.127849532631663,1,1,0,0,0,0,0,-0.5752641355834203,21.198562964722075,4.448451022129832,21.660281352410323,-5.8602887392276015,2.034132592668058,1589.0
1999,3,4,15,36221.625,19,19,106,523,483,42.71897725865303,127.06563649225204,1000.7338737399464,1002.7338737399464,58125,136.02118266811544,2.0,13.943127952266636,6.96066461224953,1,1,0,0,0,3,0,-2.3904075838231074,44.27008120472967,-4.892829310973945,44.53964378550512,-24.412080098578762,3.16526645787596,1763.0
1999,3,4,18,36221.75,15,15,106,521,488,42.35439542547322,128.50806042252935,998.3704298388603,1004.3704298388603,301875,309.98354293693046,6.0,15.631608407016301,27.817888232866604,1,1,0,0,0,0,0,-2.3634439010861388,39.50854725965161,-13.513216732122302,41.75562636361038,-24.30469002455011,3.3371369800780606,1666.0
1999,3,4,21,36221.875,15,15,106,521,489,42.20082170143082,128.72464690560452,998.4880473582854,1006.4880473582854,1114375,595.580875629886,8.0,15.709101730663793,15.15673852251799,1,2,0,0,0,1,0,0.11761751942511182,5.946931980423354,-5.692206326475412,8.23208435591793,1.2131014038524293,3.0119713853354355,1721.0
1999,3,5,0,36222.0,15,15,106,516,497,41.87702204229198,131.30235354815483,995.8916114134225,1007.8916114134225,1280625,638.4634664521666,12.0,18.553438356383236,6.41808517528094,1,1,0,0,0,0,1,-2.5964359448628964,71.13639502044612,-12.001626448492186,72.1417059260044,-26.94789454625343,3.3740228959276064,1827.0
1999,3,5,3,36222.125,11,11,106,512,501,41.94804771763751,132.8572798355214,991.7025210923225,1009.7025210923225,2431250,879.7106972092251,18.0,21.315614418729055,5.8001115871992805,1,1,0,0,0,0,0,-4.189090321099939,42.864254492722566,2.6325649199752537,42.94501963295361,-43.417738295911676,5.535579740358003,2426.0
1999,3,5,6,36222.25,14,14,106,504,508,42.153276635208805,135.78214635405666,986.4889972730493,1008.4889972730493,2836875,950.2659408647883,22.0,24.18682965946523,5.401121570487375,1,1,0,0,0,0,0,-5.2135238192732505,80.36613117146061,7.606804811561079,80.725327617233,-53.82130469181986,5.506920739332625,2432.0
1999,3,5,9,36222.375,12,12,106,498,510,42.81015232795004,137.3776976603374,982.5535327036041,1008.5535327036041,2920000,964.0875829802336,26.0,27.755464449820078,14.529891760974351,1,1,0,0,0,0,0,-3.9354645694451755,43.38433399529661,24.347081489651757,49.74917902115765,-40.12190945834076,5.569135545242005,2238.0
1999,3,5,12,36222.5,13,13,106,493,512,43.264405805703774,138.80077806508996,980.0431613351052,1008.0431613351052,2406250,875.1760757868934,28.0,30.16020595744885,19.79568498379747,1,1,0,0,0,0,0,-2.5103713684988906,38.409424093870655,16.8368940456205,41.9376305998117,-25.376748240210745,7.15892856794803,2563.0
1999,3,5,15,36222.625,17,17,106,488,514,43.68670210906646,140.24918752073432,979.8725263092252,1005.8725263092252,2208125,838.3722427594932,26.0,29.435552724050517,17.77772675214961,1,1,0,0,0,0,0,-0.17063502588003757,38.82079407618223,15.652402158227643,41.85751719856584,-1.7115522700957573,9.097086206597844,2856.0
1999,3,5,18,36222.75,15,15,106,472,525,43.89162048853152,145.79376824425538,977.3560514956891,1001.3560514956891,1611875,716.2930599918567,24.0,29.080968195350014,13.480090080392912,1,1,0,0,0,0,0,-2.516474813536042,148.07332880658615,7.595294724246573,148.26799791530047,-25.14746639499758,9.225571603036677,2962.0
1999,3,5,21,36222.875,18,18,106,469,525,44.29986937532904,146.51012655630694,973.7335822050502,999.7335822050502,1573750,707.77127900314,26.0,32.342342987075384,14.523094638719702,1,1,0,0,0,0,0,-3.622469290638983,19.002914605765405,15.131735006723988,24.291565775547042,-35.93458304468915,8.618098403302415,2683.0
