year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,3,17,15,36234.625,6,6,441,172,357,46.954436168226735,-89.23610153907,994.0984368380493,1006.0984368380493,1056250,579.8403377496506,12.0,19.448875443803743,6.475388493110805,1,1,3,0,0,0,0,,,,,,1.0571356569026493,620.0
1999,3,17,18,36234.75,5,5,441,172,354,46.938969852648725,-88.3198055950726,992.8867343130374,1004.8867343130374,1023125,570.6757418199855,12.0,20.67032893777632,11.364449842036265,1,1,0,0,0,0,0,-1.211702525011933,23.18867271048649,-0.5732586087194784,23.19575753250003,-11.490025978592428,1.1356341542336776,612.0
1999,3,17,21,36234.875,7,7,441,177,356,48.15635300200248,-88.90131151682924,992.6949501535934,1002.6949501535934,818125,510.31095974328605,10.0,21.056683684493006,11.231037399618726,1,1,0,0,0,0,0,-0.1917841594440688,-14.378311078958424,45.12227666357112,47.35774150851319,-1.7835928252936335,1.330054935181626,663.0
1999,3,18,0,36235.0,4,4,441,177,353,48.13657799772302,-87.96019062958543,994.183122014735,1004.183122014735,890000,532.2553886092405,10.0,20.664366678367116,7.110334307471057,1,1,0,0,0,0,0,1.4881718611416,23.27902585508543,-0.7329600500835162,23.29056193389834,13.844278996442076,1.480295555852287,946.0
1999,3,18,3,36235.125,6,6,441,176,334,47.498574640822184,-82.088582765267,994.3190308479675,1004.3190308479675,903750,536.3511532928785,10.0,18.688194463041736,4.629281672009238,1,1,0,0,0,0,0,0.13590883323253367,146.9983795170248,-23.64757882319031,148.88831910136622,1.277165912710616,1.3895832239068373,954.0
1999,3,18,6,36235.25,5,5,441,177,330,47.593718880429314,-80.81791280707897,993.6755996238655,1003.6755996238655,816875,509.9209627740205,10.0,19.791305484810877,6.273082707495051,1,1,0,0,0,0,0,-0.6434312241019506,31.761313831728703,3.526518914589002,31.95649217252286,-6.037289393954179,1.1363381579135972,842.0
1999,3,18,9,36235.375,5,5,441,179,327,47.94711910153063,-79.79295164561695,992.9541801330798,1002.9541801330798,756875,490.83683144743384,10.0,20.64104122693937,8.535406185922403,1,1,0,0,0,0,0,-0.7214194907857745,25.446237932439395,13.098770553843876,28.61972772296349,-6.73125861458415,0.9968082341161744,757.0
1999,3,18,12,36235.5,7,7,441,179,325,47.85920170663993,-79.17924052382173,995.858286277148,1001.858286277148,456250,381.0890782630152,6.0,19.028035902781784,9.124325830728994,1,2,0,0,0,0,0,2.90410614406821,15.262294301397711,-3.258656091884018,15.606295744591343,27.134571305308896,0.8223418044002115,802.0
1999,3,18,15,36235.625,5,5,441,179,313,47.22581584190445,-75.5537091576472,996.7431928015128,1002.7431928015128,633125,448.92086907395213,6.0,16.912525458497992,5.438814839046682,1,1,0,0,0,0,1,0.8849065243647783,91.25083988964813,-23.4764315889873,94.22238916902182,8.352196420161512,0.7850777249729923,892.0
1999,3,18,18,36235.75,5,5,441,177,295,45.489103146047,-70.53533595159854,995.7690606195808,1001.7690606195808,624375,445.80795774190074,6.0,15.739750446322299,8.574153905213679,1,1,0,0,0,0,0,-0.9741321819319273,130.37727057691325,-64.37121360618114,145.4024959353114,-9.464063357801546,0.7516643959807251,765.0
1999,3,18,21,36235.875,4,4,441,177,286,44.71465368842846,-68.06339543772171,996.7164000288057,1000.7164000288057,466875,385.50087952176875,4.0,14.802823350307488,3.5724015086339933,1,1,0,0,0,0,0,0.9473394092248054,65.1061795914375,-28.704950209937206,71.15327671687008,9.328566589797948,0.8641976908246098,694.0
1999,3,19,0,36236.0,4,4,441,183,278,45.28356718758314,-65.21456739256618,996.6879699089311,1002.6879699089311,666250,460.514887566027,6.0,15.495555531239322,6.3032175597440805,1,2,0,0,0,1,0,-0.02843011987453792,74.29033017932406,21.086764935201252,77.22502711935698,-0.277188691427527,0.854682888087681,809.0
1999,3,19,3,36236.125,4,4,441,188,274,45.95808926862335,-63.501805011380746,995.336540087566,1003.336540087566,840625,517.2806279702045,8.0,17.222244049346127,5.466226178377765,1,1,0,0,0,0,0,-1.3514298213650182,44.13188473513799,25.001144440467105,50.721597703627246,-13.02527884027123,0.8883543338209036,939.0
1999,3,19,6,36236.25,6,6,441,192,273,46.71263468637925,-62.687359489757554,994.2565096381217,1006.2565096381217,1349375,655.3772979507701,12.0,18.345847628950313,5.234999083425646,1,1,0,0,0,0,0,-1.0800304494444573,20.698137739352436,27.967207459118445,34.793355672291455,-10.27946696487864,1.221384690961246,1316.0
1999,3,19,9,36236.375,6,6,441,194,273,47.14167126921235,-62.405794018616035,993.0979975142997,1007.0979975142997,1508750,693.0007509229656,14.0,19.876947719275105,6.854224720575948,1,1,0,0,0,0,0,-1.1585121238220017,7.098584996365835,15.902230451986453,17.414673189546665,-10.949513798255499,1.6421463056835297,1417.0
1999,3,19,12,36236.5,5,5,441,196,273,47.56893888056542,-62.11883233555165,993.7511789550458,1007.7511789550458,1452500,679.9596382741817,14.0,20.13839966089839,9.669482028249694,1,1,0,0,0,0,0,0.6531814407461206,7.176286643960425,15.836663567333337,17.38674791159025,6.131197725126408,2.467839618233578,1567.0
1999,3,19,15,36236.625,5,5,441,199,273,48.20648342139279,-61.67796051301381,993.413981055907,1007.413981055907,1315000,646.9756566762653,14.0,20.6384582439537,12.437008392756251,1,1,0,0,0,0,0,-0.33719789913870046,10.890349203045654,23.630572816646133,26.019294329537306,-3.13348686409829,3.247450012219378,1893.0
1999,3,19,18,36236.75,6,6,441,201,273,48.62924649201904,-61.376878283519794,992.7640903259318,1006.7640903259318,1314375,646.8218894354302,14.0,20.960367600141584,17.530336335187094,1,1,0,0,0,0,0,-0.6498907299753046,7.375700843992066,15.66970287543802,17.31879185002741,-5.999845203424559,3.434038174934713,1801.0
1999,3,19,21,36236.875,6,6,441,202,273,48.839940185231356,-61.224129926670585,993.7423731507628,1005.7423731507628,650000,454.864184146723,12.0,21.128532545000276,23.92023799752962,1,1,0,0,0,0,0,0.978282824830967,3.7262744991722303,7.809356587071342,8.652812949972732,9.00249339711692,3.224224616709068,2032.0
1999,3,20,0,36237.0,6,6,441,204,273,49.25993797844123,-60.91412091521183,995.6422399076365,1005.6422399076365,328750,323.48782833813266,10.0,20.580857720544515,18.934010741649764,1,1,0,0,0,0,0,1.8998667568738166,7.499005337233512,15.567207935616404,17.279266302669654,17.37236612899494,3.7648360286077893,2337.0
1999,3,20,3,36237.125,7,7,441,205,273,49.46923626187035,-60.756820236758195,997.4153308030889,1005.4153308030889,251250,282.79914940409105,8.0,19.005834959788118,15.724620969632161,1,1,0,0,0,0,0,1.773090895452333,3.7888859028293953,7.75763575757756,8.633456372270917,16.16238211612956,0.4719443311473175,746.0
1999,3,20,6,36237.25,4,4,441,206,273,49.678063448089176,-60.597961584659984,998.7143693062973,1006.7143693062973,460000,382.6519928662906,8.0,17.861289666116708,14.404349794929876,1,1,0,0,0,0,0,1.2990385032084304,3.8100760911497558,7.740174550997206,8.627107388937256,11.804510889325872,2.823172209461138,2209.0
1999,3,20,9,36237.375,6,6,441,206,273,49.678063448089176,-60.597961584659984,999.7934070868662,1015.7934070868662,3281250,1021.9854764332824,16.0,17.107122631220626,12.529002550246368,1,1,0,0,0,0,0,1.079037780568906,0.0,0.0,0.0,9.805339256118984,2.481974024175063,2161.0
1999,3,20,12,36237.5,8,8,441,206,274,49.795067803768056,-60.88205067575026,1001.0339394430807,1017.0339394430807,3420625,1043.4647835108901,16.0,16.53007847999881,13.890454515878812,1,2,0,0,0,0,0,1.240532356214535,-6.797199697023232,4.336763582269072,8.062843300580013,11.253378203565171,2.132088183155342,2020.0
1999,3,20,15,36237.625,7,7,441,207,274,50.00392101151788,-60.722580103838034,1002.4078809057937,1018.4078809057937,3695000,1084.5068139247014,16.0,15.526312807238808,11.422444359121947,1,2,0,0,0,0,0,1.3739414627129736,3.799060956310012,7.7411390384074945,8.623114156829635,12.42538759857083,2.1260942581657023,2111.0
1999,3,20,18,36237.75,7,5,441,207,274,50.00392101151788,-60.722580103838034,1003.7804961654947,1017.6827210967508,3503750,1056.0673575660107,13.90222493125606,13.605292048969678,10.028355839758952,2,0,0,0,0,0,0,1.3726152597009786,0.0,0.0,0.0,12.413393938793003,2.369021061367846,2196.0
1999,3,20,21,36237.875,8,6,441,208,274,50.21230154221778,-60.561510325328484,1005.6139210143822,1016.7626852389579,2853125,952.9836798277962,11.148764224575716,11.778658889983777,8.320462200114417,2,0,0,0,0,0,0,1.8334248488875164,3.820499644291033,7.723619275110056,8.616873692870257,16.530444859225288,2.74659041423354,1917.0
