year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,3,14,9,36231.375,12,12,354,352,405,79.66336220320407,-170.63980919808668,1009.6109606411432,1009.6109606411432,625,14.104739588693906,0.0,9.138316865800109,1.2577147651097766,1,1,3,0,0,0,0,,,,,,0.2568315306454656,594.0
1999,3,14,12,36231.5,12,12,354,359,404,80.02552071574524,-179.35625428582463,1009.9896394982678,1009.9896394982678,625,14.104739588693906,0.0,9.356297029159112,1.9029885245925107,1,1,0,0,0,0,0,0.3786788571246143,-55.90729786091419,13.423396411906438,57.49620444290356,2.6638278341443002,0.2618041774654444,605.0
1999,3,14,15,36231.625,10,10,354,365,403,80.17305354738316,172.79394299861673,1009.9868621260238,1009.9868621260238,625,14.104739588693906,0.0,9.557344228197469,2.1165961600941956,1,1,0,0,0,0,0,-0.002777372244017897,49.620055864358186,5.468300797214079,49.92045930869266,-0.01952872997104305,0.25421016844196825,623.0
1999,3,14,18,36231.75,12,12,354,370,403,79.97012154697661,166.4295656148385,1009.8018447396651,1009.8018447396651,625,14.104739588693906,0.0,9.978780607299914,2.3525620373434504,1,1,0,0,0,0,0,-0.18501738635866785,-41.0634833748585,-7.521669633013471,41.74667868160864,-1.3017323439558708,0.20527302519363752,558.0
1999,3,14,21,36231.875,11,11,354,374,403,79.72202855175007,161.565051177078,1010.1593871737094,1012.1593871737094,149375,218.05398241881235,2.0,10.034780572814798,2.168297977227994,1,1,0,0,0,0,0,0.3575424340442987,-32.16103462071396,-9.19556080174783,33.449820423036705,2.517523561066113,0.16118660191347545,494.0
1999,3,15,0,36232.0,8,8,354,377,402,79.69754411456591,157.61986494804043,1010.0590601568265,1012.0590601568265,124375,198.97183743964612,2.0,10.688952367964788,2.4834549259630148,1,1,0,0,0,0,0,-0.10032701688294765,-26.14709752257817,-0.9075150655418165,26.162841826709094,-0.7064762149653842,0.1298744280819359,464.0
1999,3,15,3,36232.125,11,11,354,380,403,79.21939105514161,154.76716867679164,1010.3967551562822,1012.3967551562822,116250,192.36300129927707,2.0,10.702047550217452,2.8716442627048675,1,1,0,0,0,0,0,0.33769499945570713,-19.77566197897671,-17.722731455852433,26.55507516394948,2.3816543288767993,0.08955711140176853,351.0
1999,3,15,6,36232.25,9,9,354,382,402,79.21939105514161,152.10272896905238,1010.3526465467646,1014.3526465467646,295000,306.43338007504707,4.0,10.88980692662897,3.444401113036729,1,1,0,0,0,0,0,-0.044108609517570584,-18.47085156147844,0.0,18.47085156147844,-0.3110838507161169,0.030375500756015868,126.0
1999,3,15,9,36232.375,5,5,354,383,401,79.30861455195232,150.47863816541837,1011.2209133180029,1015.2209133180029,281875,299.5389777108415,4.0,10.447128634722864,3.5036841786399595,1,1,0,0,0,0,0,0.8682667712382681,-11.167297562610903,3.3070667276125674,11.646683012462283,6.121798785760007,0.017198534904641974,75.0
1999,3,15,12,36232.5,7,7,354,384,399,79.58081038718471,148.19061071220688,1012.3642986526992,1016.3642986526992,274375,295.5271138519739,4.0,10.3372310896603,3.6382632810959334,1,1,0,0,0,0,0,1.1433853346963587,-15.335999224355081,10.088931977206478,18.35699922781823,8.054415583616256,0.013345587131975003,62.0
