year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,3,23,15,36240.625,16,16,587,533,403,49.036754934309634,104.07508805825506,988.9385205828976,992.9385205828976,235625,273.864504695398,4.0,15.656011001334209,6.205232291408175,1,1,3,0,0,0,0,,,,,,0.3406198745740373,488.0
1999,3,23,18,36240.75,14,14,587,526,413,49.991610723274285,107.81331918774795,990.2888955460667,998.2888955460667,671875,462.45481377074486,8.0,16.28133970206634,20.10902808431354,1,2,0,0,0,0,0,1.3503749631690152,89.06927871567575,35.39170647001863,95.84314945675924,12.214463479735548,0.5586306576616817,813.0
1999,3,23,21,36240.875,12,12,587,520,422,50.62347404593465,111.27634157009568,990.3348264710723,1000.3348264710723,899375,535.0513563075481,10.0,17.67361139219449,14.70287257629352,1,1,0,0,0,0,1,0.04593092500566854,81.42395262318584,23.419998604202316,84.72518158967645,0.4116706794922358,0.6602039811594024,1012.0
1999,3,24,0,36241.0,9,9,587,516,426,51.14740256030276,113.02161569573286,992.7967719886547,1002.7967719886547,1100000,591.7270272703197,10.0,16.045474297911618,21.147802917304872,1,1,0,0,0,0,0,2.461945517582353,40.57939907189527,19.41939757405155,44.98667170590878,21.902519373320782,0.6756335476186297,1179.0
1999,3,24,3,36241.125,8,8,587,518,431,50.231539725003586,114.2803309143851,991.4993268182423,1003.4993268182423,1400000,667.5581178124546,12.0,18.385085789907304,4.457959994233606,1,1,0,0,0,0,0,-1.297445170412393,29.84374713398375,-33.94643359585653,45.19966368099502,-11.694698809842073,0.47341921915028057,999.0
1999,3,24,6,36241.25,9,9,587,517,437,49.835949067772894,116.20011484134736,987.9317930664332,1005.9317930664332,2231875,842.8688374987224,18.0,21.699756706590765,6.149399736486012,1,1,0,0,0,0,0,-3.5675337518090964,45.893304452552464,-14.662558037346214,48.178688252932105,-32.34306611943731,0.4185592253773306,928.0
1999,3,24,9,36241.375,9,9,587,515,439,50.04908543655837,117.07857194196602,985.8885768500554,1005.8885768500554,2329375,861.0825112202473,20.0,23.762699682422383,10.027635093331845,1,1,0,0,0,0,0,-2.0432162163777683,20.907662518284877,7.899894297462637,22.350362008020742,-18.465839394915605,0.5088565937845081,922.0
1999,3,24,12,36241.5,9,9,587,510,442,50.76919902526963,118.73035300774039,986.602230116912,1006.602230116912,1891875,776.0170848144768,20.0,25.06697688607581,8.23225336522948,1,1,0,0,0,0,0,0.7136532668565633,38.7195671244573,26.690992557499438,47.02779988485369,6.383043420832409,0.649374172794395,891.0
1999,3,24,15,36241.625,13,13,587,505,444,51.572515765641775,120.14613526436762,985.8105901469546,1009.8105901469546,3025625,981.3696293368935,24.0,27.47101431590062,7.178318278599619,1,1,0,0,0,0,0,-0.791639969957323,32.61452466761979,29.774915339342353,44.16166666646295,-7.001116597276703,6.750024712434275,3789.0
1999,3,24,18,36241.75,13,13,587,500,445,52.4722873705631,121.32222388516111,984.5032123851162,1008.5032123851162,1821875,761.5253271501176,24.0,30.276589074092268,7.654643717697181,1,1,0,0,0,0,0,-1.307377761838434,26.55337411560907,33.35001253536134,42.62986057955452,-11.421320574265419,1.0749215120258522,1143.0
1999,3,24,21,36241.875,7,7,587,497,447,52.825689377038195,122.47119229084849,982.3762681004457,1010.3762681004457,2033750,804.5885476604077,28.0,33.356097471370134,19.12476062923546,1,1,0,0,0,0,0,-2.1269442846704623,25.73226617820487,13.098836728679373,28.87436659583351,-18.493831922718314,1.5741427087831126,1484.0
1999,3,25,0,36242.0,9,9,587,494,451,52.89845932377528,124.22735235177929,983.8697012205987,1011.8697012205987,2181250,833.2547265022824,28.0,32.41199528736304,13.930942298118755,1,1,0,0,0,0,0,1.493433120152913,39.26445052186011,2.6972162964525803,39.3569822335688,12.972952714746766,1.8467260181699596,1588.0
1999,3,25,3,36242.125,12,12,587,490,454,53.265610794240324,125.90972307917767,983.0483104421301,1011.0483104421301,2240000,844.4016491289505,28.0,31.884044163533446,11.992539037500682,1,1,0,0,0,0,0,-0.8213907784686307,37.29526992678766,13.608460275267694,39.70047039992714,-7.100877131844912,1.8482808770374177,1586.0
1999,3,25,6,36242.25,14,14,587,486,456,53.742728029913096,127.33804884502777,984.0680522214062,1012.0680522214062,2794375,943.1209828038129,28.0,29.68458869680772,13.42974160025391,1,1,0,0,0,0,0,1.019741779276228,31.309332337378287,17.68433867382959,35.95844999083118,8.76146464017427,1.9405901136801649,1726.0
1999,3,25,9,36242.375,10,10,587,484,457,53.972105349535724,128.06565109873046,986.6222139911494,1010.6222139911494,2388750,871.9878099042038,24.0,27.25967498868848,19.384121110561974,1,1,0,0,0,0,0,2.5541617697430774,15.862272281666495,8.501864743121134,17.997038257670383,21.880894464951403,2.068035901176839,1802.0
1999,3,25,12,36242.5,13,13,587,483,458,54.01095481988291,128.57484176247436,991.5813729809091,1011.5813729809091,2271875,850.3883069949867,20.0,23.947927302565077,21.766417207152628,1,2,0,0,0,1,0,4.959158989759744,11.09040962821323,1.4399546684785527,11.183499236323035,42.46300148478447,2.0055260850411236,2421.0
1999,3,25,15,36242.625,16,16,587,483,458,54.01095481988291,128.57484176247436,994.7435959785448,1010.7435959785448,2076250,812.9519673320775,16.0,21.886130939174063,17.616701555918624,1,3,0,0,0,0,0,3.1622229976356904,0.0,0.0,0.0,27.076663628065944,1.7776392227251532,2254.0
1999,3,25,18,36242.75,13,13,587,483,457,54.15771170948498,128.29016319224309,997.6500205208882,1009.6500205208882,1795000,755.8877202997177,12.0,20.187677836676727,15.807411560976107,1,3,0,0,0,0,0,2.906424542343448,-6.178552448660756,5.4395405246284945,8.231835243730735,24.84025232002236,1.6437791623432496,2359.0
1999,3,25,21,36242.875,13,13,587,484,456,54.117227324124585,127.77927809504318,1000.1246880520313,1004.1246880520313,83125,162.6637921881437,4.0,19.010561562733336,11.927110730181303,1,1,0,0,0,2,0,2.474667531143059,-11.09887725627879,-1.5005527534662388,11.199854236367441,21.16097331535277,1.4425036176905823,2462.0
1999,3,26,0,36243.0,12,12,587,486,455,53.88557015765245,127.05064083025306,1003.2128000130301,1005.2128000130301,36250,107.41849642478903,2.0,17.568167305095052,11.151966673987845,1,1,0,0,0,0,0,3.0881119609987944,-15.9178054587216,-8.586367210852163,18.08596783424388,26.484239857602503,1.1878319273548223,2181.0
1999,3,26,3,36243.125,13,13,587,486,455,53.88557015765245,127.05064083025306,1005.3508940954464,1005.3508940954464,625,14.104739588693906,0.0,15.314495461659586,9.891935317218959,1,1,0,0,0,0,0,2.1380940824163552,0.0,0.0,0.0,18.33670450812304,1.0105002379705155,1863.0
1999,3,26,6,36243.25,13,13,587,486,456,53.742728029913096,127.33804884502777,1006.8682026896452,1006.8682026896452,625,14.104739588693906,0.0,12.864253673360347,9.696775731875242,1,1,0,0,0,0,0,1.5173085941986937,6.300172303664429,-5.294439971909779,8.229414661567152,13.036482241357046,1.5721684796205557,2658.0
1999,3,26,9,36243.375,14,14,587,487,457,53.4112841188392,127.40535663140855,1009.1589612765954,1009.1589612765954,625,14.104739588693906,0.0,11.039971326233069,7.317108636066914,1,1,0,0,0,0,3,2.290758586950251,1.487044304441877,-12.284960459549344,12.374633499868345,19.76603753934465,0.060520453691225835,254.0
1999,3,26,12,36243.5,16,16,587,486,458,53.454049727323714,127.9063270722129,1011.5331565046,1011.5331565046,625,14.104739588693906,0.0,10.173701004414117,5.803161524420066,1,1,0,0,0,0,0,2.3741952280046825,11.056885847981308,1.5851062327820182,11.169927771677564,20.4746396145603,0.006199627938905095,26.0
1999,3,26,15,36243.625,16,16,587,487,458,53.267079783004924,127.68784513470179,1011.4729001932383,1011.4729001932383,625,14.104739588693906,0.0,11.197626793138056,5.304223907042615,1,1,0,0,0,3,0,-0.060256311361736155,-4.8433128377051045,-6.930036414421959,8.454766936414831,-0.5209024593496369,0.001159136377706488,5.0
1999,3,26,18,36243.75,17,17,666,482,474,51.70989486234445,133.06669930508153,,,0,0.0,,7.897883432230161,,0,0,0,0,3,0,3,-0.6852506071841344,123.50857109947091,-57.717021008284725,136.32909318668501,,0.0,0.0
