year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,3,16,21,36233.875,13,13,426,118,432,30.81056193976497,-106.71012662313402,1002.0443925468586,1004.0443925468586,64375,143.1474726395179,2.0,10.358987986068245,8.290774225343558,1,1,3,0,0,0,0,,,,,,0.0,0.0
1999,3,17,0,36234.0,14,14,426,118,432,30.81056193976497,-106.71012662313402,1000.0698736788629,1002.0698736788629,69375,148.60265258063356,2.0,11.685396358415321,8.979536467445795,1,1,0,0,0,0,0,-1.9745188679956482,0.0,0.0,0.0,-26.70799691535339,0.03583081833332494,22.0
1999,3,17,3,36234.125,14,14,426,120,428,31.59827317005081,-105.96119291720665,1001.4343047951961,1003.4343047951961,60000,138.1976597885342,2.0,10.95719696594482,9.595476687146002,1,1,0,0,0,0,0,1.364431116333144,23.643658560427074,29.196497489576295,37.56937656896759,18.041552439581913,0.07039194184661667,40.0
1999,3,17,6,36234.25,12,12,426,121,424,32.123231783294315,-105.133083148487,1004.0487003283292,1004.0487003283292,625,14.104739588693906,0.0,9.075029632936882,14.911870662121219,1,1,0,0,0,0,0,2.614395533133211,25.994769091786317,19.45757816368022,32.47037677839625,34.06363033339274,0.0,0.0
1999,3,17,9,36234.375,10,10,426,118,420,31.63456232737803,-104.06415178501453,1004.2861028876096,1006.2861028876096,70625,149.9354384784672,2.0,8.845720040453005,10.747976078108696,1,1,0,0,0,0,0,0.2374025592803082,33.73268473481337,-18.112521434682364,38.287823810451,3.135890274148811,0.0,0.0
1999,3,17,12,36234.5,9,9,426,117,419,31.446009691446143,-103.78580212185723,1004.7961043725048,1008.7961043725048,475000,388.8408362521876,4.0,9.539350163417225,10.763337891325136,1,1,0,0,0,0,0,0.5100014848951833,8.801781952751162,-6.98869884036159,11.238917965046612,6.772912774394025,0.0,0.0
1999,3,17,15,36234.625,9,9,426,112,423,29.93531960864486,-104.38974877516453,1007.6903925113415,1011.6903925113415,600000,437.01937223683166,4.0,8.370233377471365,8.329525169525587,1,1,0,0,0,0,0,2.8942881388367097,-19.398811189709104,-55.993690979917,59.25881626499488,40.183027827111935,0.003841148298065585,8.0
1999,3,17,18,36234.75,8,8,426,108,419,29.171711834556284,-103.31033859943322,1005.8344180783199,1011.8344180783199,638125,450.69002221153227,6.0,11.168594095354734,8.204286729983577,1,1,0,0,0,0,0,-1.85597443302162,34.933648295317056,-28.303103474997926,44.960265229837646,-26.380412548590595,0.12092277801143463,79.0
1999,3,17,21,36234.875,11,11,426,108,419,29.171711834556284,-103.31033859943322,1002.0761497753318,1010.0761497753318,721250,479.14612114683666,8.0,13.599162137265454,13.24219344993966,1,2,0,0,0,1,0,-3.758268302987999,0.0,0.0,0.0,-53.419199390426066,0.45250802621556335,248.0
1999,3,18,0,36235.0,7,7,426,104,421,28.029574877502288,-103.53389371440569,1000.8627741073689,1008.8627741073689,576250,428.28270092709715,8.0,13.504648389700948,15.070410350702296,1,1,0,0,0,0,0,-1.2133756679629732,-7.314151058878049,-42.33327838588618,42.960484920552574,-17.88896697823796,0.8381764481525968,297.0
1999,3,18,3,36235.125,9,9,426,100,411,27.565089049275908,-101.22498697730619,1004.393034670481,1010.393034670481,387500,351.20518347003207,6.0,11.73451086473551,10.955114505213642,1,1,0,0,0,0,0,3.5302605631120967,75.86396769329423,-17.216155865689828,77.79291495348993,52.85369380477189,2.089269295776189,543.0
1999,3,18,6,36235.25,7,7,426,100,411,27.565089049275908,-101.22498697730619,1007.07460705526,1011.07460705526,293750,305.7834676147298,4.0,10.052007488460358,9.144847854745967,1,1,0,0,0,0,0,2.6815723847789923,0.0,0.0,0.0,40.147463114025214,3.3786172116715827,795.0
1999,3,18,9,36235.375,7,7,426,99,408,27.45549297059404,-100.54659937803413,1008.0063777293117,1010.0063777293117,126875,200.96160531198103,2.0,8.334494404255263,5.412536043614673,1,1,0,0,0,0,0,0.9317706740516587,22.31235719501385,-4.062175976520638,22.67912161575284,14.001440825418568,3.676313136265821,979.0
1999,3,18,12,36235.5,7,7,426,99,408,27.45549297059404,-100.54659937803413,,,0,0.0,,8.334494404255263,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
